898.78662	4304.44
898.87543	4302.11
898.96423	4304.85
899.05298	4304.75
899.14178	4301.25
899.23059	4301.15
899.31934	4304.37
899.40814	4306.39
899.49689	4308.8
899.58569	4308.27
899.6745	4306.35
899.76324	4306.71
899.85205	4305.32
899.94086	4305.06
900.0296	4306.48
900.11841	4299.4
900.20721	4302.8
900.29596	4306.02
900.38477	4299.84
900.47351	4302.46
900.56232	4299.71
900.65112	4301.11
900.73987	4303.08
900.82867	4303.94
900.91748	4301.71
901.00623	4301.95
901.09503	4305.35
901.18378	4305.33
901.27258	4305.54
901.36139	4302.09
901.45013	4303.95
901.53894	4307.97
901.62775	4307.46
901.71649	4309.39
901.8053	4314.43
901.8941	4302.2
901.98285	4301.72
902.07166	4302.76
902.1604	4304.18
902.24921	4302.97
902.33801	4298.74
902.42676	4302.94
902.51556	4301.26
902.60437	4303.46
902.69312	4304.3
902.78192	4303.63
902.87067	4299.58
902.95947	4300.4
903.04828	4305.01
903.13702	4306.84
903.22583	4299.89
903.31464	4301.67
903.40338	4301.48
903.49219	4304.17
903.58099	4304.02
903.66974	4303.65
903.75854	4304.4
903.84729	4303.41
903.9361	4305.11
904.0249	4310.68
904.11365	4305.97
904.20245	4300.88
904.29126	4308.01
904.38	4306.11
904.46881	4304.87
904.55756	4306.9
904.64636	4312.93
904.73517	4304.59
904.82391	4306.2
904.91272	4305.72
905.00153	4304.87
905.09027	4305.08
905.17908	4303.47
905.26788	4304.37
905.35663	4303.5
905.44543	4303.29
905.53418	4310.76
905.62299	4305.87
905.71179	4309.5
905.80054	4302.94
905.88934	4308.57
905.97815	4303.18
906.06689	4314.11
906.1557	4311.55
906.24445	4305.74
906.33325	4303.71
906.42206	4306.96
906.5108	4311.4
906.59961	4307.99
906.68842	4303.76
906.77716	4306.27
906.86597	4307.1
906.95477	4305.23
907.04352	4304.59
907.13232	4307.16
907.22107	4309.49
907.30988	4308.44
907.39868	4306.86
907.48743	4305.62
907.57623	4295.78
907.66504	4297.54
907.75378	4306.9
907.84259	4311.21
907.93134	4307.07
908.02014	4304.3
908.10895	4301.13
908.19769	4301.26
908.2865	4303.29
908.37531	4306.56
908.46405	4305.34
908.55286	4305.5
908.64166	4302.39
908.73041	4300.2
908.81921	4305.92
908.90796	4317.51
908.99677	4305.43
909.08557	4305.74
909.17432	4304.86
909.26312	4303.54
909.35193	4300.17
909.44067	4304.45
909.52948	4307.47
909.61823	4303.33
909.70703	4301.53
909.79584	4293.62
909.88458	4299.95
909.97339	4306.07
910.06219	4301.83
910.15094	4299.7
910.23975	4299.98
910.32855	4303.42
910.4173	4308.52
910.5061	4305.08
910.59485	4311.74
910.68365	4314.1
910.77246	4306.6
910.86121	4301.27
910.95001	4301.06
911.03882	4299.73
911.12756	4305.26
911.21637	4306.33
911.30511	4311.74
911.39392	4306.38
911.48273	4302.71
911.57147	4307.16
911.66028	4305.73
911.74908	4301.83
911.83783	4298.11
911.92664	4303.03
912.01544	4300.91
912.10419	4300.31
912.19299	4305.08
912.28174	4306.84
912.37054	4305.64
912.45935	4303.1
912.5481	4302.48
912.6369	4299.86
912.72571	4298.89
912.81445	4304.69
912.90326	4304.44
912.992	4302.1
913.08081	4309.21
913.16962	4302.07
913.25836	4305.56
913.34717	4306.27
913.43597	4307.02
913.52472	4300.25
913.61353	4297.89
913.70233	4300.46
913.79108	4300.88
913.87988	4303.27
913.96863	4306.95
914.05743	4310.82
914.14624	4309.32
914.23499	4305.24
914.32379	4305.77
914.4126	4311.76
914.50134	4307.52
914.59015	4305.45
914.67889	4300.31
914.7677	4300.54
914.85651	4302.8
914.94525	4303.18
915.03406	4301.69
915.12286	4308.6
915.21161	4301.84
915.30042	4299.73
915.38922	4298.4
915.47797	4298.46
915.56677	4302.91
915.65552	4302.13
915.74432	4301.33
915.83313	4303.36
915.92188	4300.82
916.01068	4302.45
916.09949	4300.23
916.18823	4300.95
916.27704	4300.56
916.36578	4300.87
916.45459	4301.74
916.5434	4302.04
916.63214	4304.75
916.72095	4304.73
916.80975	4302.97
916.8985	4299.35
916.9873	4297.26
917.07611	4300.89
917.16486	4307.11
917.25366	4301.26
917.34241	4299.61
917.43121	4299.02
917.52002	4301.82
917.60876	4302.46
917.69757	4302.92
917.78638	4303.54
917.87512	4299.61
917.96393	4301.07
918.05267	4303.4
918.14148	4295.9
918.23029	4295.41
918.31903	4300.43
918.40784	4301
918.49664	4301.81
918.58539	4299.75
918.67419	4293.88
918.763	4296.31
918.85175	4298.42
918.94055	4295.45
919.0293	4300.77
919.1181	4296.15
919.20691	4299.69
919.29565	4299.37
919.38446	4297.06
919.47327	4294.54
919.56201	4298.82
919.65082	4304.57
919.73956	4302.83
919.82837	4300.71
919.91718	4301.14
920.00592	4298.24
920.09473	4302.83
920.18353	4303.99
920.27228	4304.81
920.36108	4295.24
920.44989	4300.12
920.53864	4302.02
920.62744	4300.16
920.71619	4297.61
920.80499	4298.38
920.8938	4302.35
920.98254	4303.44
921.07135	4297.99
921.16016	4298.81
921.2489	4297.98
921.33771	4296.2
921.42645	4296.71
921.51526	4300.26
921.60406	4299.77
921.69281	4298.07
921.78162	4303.88
921.87042	4300.25
921.95917	4301.3
922.04797	4298.71
922.13678	4301.14
922.22552	4303.85
922.31433	4303.71
922.40308	4304.44
922.49188	4301.82
922.58069	4302.23
922.66943	4301.71
922.75824	4301.22
922.84705	4301.49
922.93579	4297.64
923.0246	4298.3
923.11334	4295.63
923.20215	4298.8
923.29095	4299.12
923.3797	4299.27
923.46851	4298.2
923.55731	4299.21
923.64606	4300.7
923.73486	4301.09
923.82367	4301.17
923.91241	4298.96
924.00122	4297.46
924.08997	4296.04
924.17877	4291.35
924.26758	4299.96
924.35632	4301.2
924.44513	4300.69
924.53394	4294.46
924.62268	4295.29
924.71149	4301.27
924.80023	4297.98
924.88904	4291.89
924.97784	4295.57
925.06659	4298.52
925.1554	4297.33
925.2442	4298.22
925.33295	4300.84
925.42175	4299.16
925.51056	4295.31
925.5993	4295.2
925.68811	4296.56
925.77686	4298.27
925.86566	4300.88
925.95447	4295.41
926.04321	4297.46
926.13202	4297.77
926.22083	4295.19
926.30957	4297.27
926.39838	4299.34
926.48712	4291.19
926.57593	4294.12
926.66473	4296.96
926.75348	4295.94
926.84229	4294.94
926.93109	4297.17
927.01984	4298.19
927.10864	4297.35
927.19745	4288.01
927.28619	4290
927.375	4298.47
927.46375	4296.01
927.55255	4300.24
927.64136	4299.99
927.7301	4293.62
927.81891	4293
927.90771	4297.02
927.99646	4296.21
928.08527	4297.08
928.17401	4300.02
928.26282	4301.21
928.35162	4297.59
928.44037	4295.26
928.52917	4293.87
928.61798	4298.44
928.70673	4298.94
928.79553	4293.12
928.88434	4293.35
928.97308	4297.32
929.06189	4303.7
929.15063	4291.99
929.23944	4297.26
929.32825	4296.93
929.41699	4291.79
929.5058	4289.09
929.5946	4291.04
929.68335	4292.72
929.77216	4294.72
929.8609	4294.47
929.94971	4295.01
930.03851	4291.31
930.12726	4287.54
930.21606	4294.53
930.30487	4296.09
930.39362	4297.33
930.48242	4297.04
930.57123	4291.11
930.65997	4285.47
930.74878	4285.68
930.83752	4292.16
930.92633	4294.94
931.01514	4293.83
931.10388	4292.55
931.19269	4293.95
931.28149	4291.85
931.37024	4288.19
931.45905	4298.34
931.54779	4299.74
931.6366	4295.07
931.7254	4290.46
931.81415	4290.76
931.90295	4288.82
931.99176	4291.16
932.08051	4296.78
932.16931	4292.17
932.25812	4288.01
932.34686	4294.9
932.43567	4293.59
932.52441	4293.56
932.61322	4294.75
932.70203	4299.14
932.79077	4293.59
932.87958	4293.4
932.96838	4294.59
933.05713	4298.07
933.14594	4301.73
933.23468	4288.87
933.32349	4297.18
933.41229	4295.48
933.50104	4299.5
933.58984	4297.51
933.67865	4290.94
933.7674	4290.07
933.8562	4289.21
933.94501	4287.96
934.03375	4290.66
934.12256	4289.51
934.2113	4291.07
934.30011	4293.78
934.38892	4298.34
934.47766	4288.74
934.56647	4291.09
934.65527	4295.02
934.74402	4294.69
934.83282	4295.05
934.92157	4292.22
935.01038	4291.32
935.09918	4289.4
935.18793	4289.5
935.27673	4288.94
935.36554	4289.04
935.45428	4289.87
935.54309	4289.96
935.6319	4285.33
935.72064	4287.79
935.80945	4289.53
935.89819	4289.52
935.987	4288.33
936.07581	4294.96
936.16455	4286.12
936.25336	4293.1
936.34216	4288.82
936.43091	4292.8
936.51971	4292.48
936.60846	4291.1
936.69727	4293.48
936.78607	4293.04
936.87482	4289.93
936.96362	4288.79
937.05243	4290.36
937.14117	4287.16
937.22998	4288.79
937.31879	4290.45
937.40753	4290.82
937.49634	4293.4
937.58508	4293.01
937.67389	4297.83
937.7627	4293.93
937.85144	4295.78
937.94025	4300.6
938.02905	4293.13
938.1178	4292.17
938.2066	4293.77
938.29535	4288.6
938.38416	4287.66
938.47296	4293.02
938.56171	4294.63
938.65051	4296.6
938.73932	4295.15
938.82806	4295.52
938.91687	4301.82
939.00568	4294
939.09442	4298.58
939.18323	4297.13
939.27197	4295.38
939.36078	4287.65
939.44958	4292.61
939.53833	4294.25
939.62714	4288.54
939.71594	4287.27
939.80469	4292.29
939.89349	4298.56
939.98224	4291.08
940.07104	4293.58
940.15985	4291.7
940.2486	4293.84
940.3374	4296.66
940.42621	4295.96
940.51495	4295.11
940.60376	4292.44
940.69257	4290.38
940.78131	4286.93
940.87012	4288.45
940.95886	4291.71
941.04767	4293.77
941.13647	4292.33
941.22522	4293.47
941.31403	4292.58
941.40283	4292.83
941.49158	4288.81
941.58038	4290.69
941.66913	4295.86
941.75793	4295.38
941.84674	4290.41
941.93549	4289.91
942.02429	4294.77
942.1131	4288.12
942.20184	4291.25
942.29065	4296.7
942.37946	4297.19
942.4682	4294.47
942.55701	4287.62
942.64575	4285.86
942.73456	4292.89
942.82336	4297.37
942.91211	4293.23
943.00092	4293.42
943.08972	4290.61
943.17847	4289.2
943.26727	4292.81
943.35602	4292.85
943.44482	4287.31
943.53363	4286.69
943.62238	4285.26
943.71118	4285.51
943.79999	4293
943.88873	4298.1
943.97754	4294.31
944.06635	4292.62
944.15509	4290.84
944.2439	4292.45
944.33264	4292.7
944.42145	4292.59
944.51025	4289.76
944.599	4289.57
944.68781	4289.89
944.77661	4287.42
944.86536	4291.03
944.95416	4294.54
945.04291	4291.33
945.13171	4288.21
945.22052	4289.6
945.30927	4288.54
945.39807	4288.36
945.48688	4290.67
945.57562	4293.77
945.66443	4288.88
945.75323	4292.41
945.84198	4295.14
945.93079	4289.44
946.01953	4285.82
946.10834	4293.05
946.19714	4295.04
946.28589	4292.56
946.37469	4289.14
946.4635	4287.8
946.55225	4290.13
946.64105	4294.6
946.7298	4295.81
946.8186	4294.96
946.90741	4291.38
946.99615	4289.11
947.08496	4287.38
947.17377	4290.96
947.26251	4290.27
947.35132	4290.17
947.44012	4289.66
947.52887	4287.24
947.61768	4286.99
947.70642	4286.79
947.79523	4287.86
947.88403	4295.62
947.97278	4296.22
948.06158	4290.28
948.15039	4288.45
948.23914	4290.04
948.32794	4291.59
948.41669	4290.92
948.50549	4289.43
948.5943	4291.84
948.68304	4286.1
948.77185	4284.55
948.86066	4292.32
948.9494	4291.18
949.03821	4294.46
949.12701	4294.92
949.21576	4294.74
949.30457	4291.53
949.39331	4289.52
949.48212	4292.52
949.57092	4292.87
949.65967	4290.85
949.74847	4292.82
949.83728	4290.1
949.92603	4292.65
950.01483	4292.83
950.10358	4292.06
950.19238	4290.94
950.28119	4288.45
950.36993	4292.31
950.45874	4293.06
950.54755	4293.93
950.63629	4292.34
950.7251	4295.31
950.8139	4293.72
950.90265	4290.09
950.99146	4289.6
951.0802	4292.44
951.16901	4293.46
951.25781	4288.98
951.34656	4289.33
951.43536	4290.57
951.52417	4290.86
951.61292	4294.2
951.70172	4294.51
951.79047	4294.12
951.87927	4292.7
951.96808	4288.86
952.05682	4287.11
952.14563	4293.74
952.23444	4294.56
952.32318	4293.59
952.41199	4292.18
952.50079	4291.53
952.58954	4290.2
952.67834	4293.42
952.76709	4295.17
952.8559	4294.41
952.9447	4288.06
953.03345	4287.67
953.12225	4288.32
953.21106	4286.43
953.2998	4302.56
953.38861	4289.79
953.47736	4294.61
953.56616	4292.39
953.65497	4289.63
953.74371	4288.95
953.83252	4292.68
953.92133	4294.52
954.01007	4291.69
954.09888	4292.52
954.18768	4291.76
954.27643	4290.14
954.36523	4290.62
954.45398	4323.08
954.54279	4559.25
954.63159	4606.57
954.72034	4320.03
954.80914	4289.04
954.89795	4290.95
954.98669	4294.55
955.0755	4295.85
955.16425	4292.37
955.25305	4289.58
955.34186	4289.94
955.4306	4290.03
955.51941	4291.37
955.60822	4292.94
955.69696	4293.02
955.78577	4289.71
955.87457	4293.1
955.96332	4291.67
956.05212	4284.23
956.14087	4291.84
956.22968	4291.91
956.31848	4290.44
956.40723	4293.71
956.49603	4292.96
956.58484	4295.79
956.67358	4292.33
956.76239	4291.82
956.85114	4294.94
956.93994	4291.71
957.02875	4290.36
957.11749	4289.94
957.2063	4290.29
957.2951	4292.13
957.38385	4290.47
957.47266	4285.4
957.56146	4290.51
957.65021	4289.85
957.73901	4295.06
957.82776	4292.79
957.91656	4292.68
958.00537	4291.28
958.09412	4288.53
958.18292	4291.52
958.27173	4291.78
958.36047	4292.43
958.44928	4292.02
958.53802	4290.25
958.62683	4292
958.71564	4293.38
958.80438	4291.7
958.89319	4285.62
958.98199	4285.41
959.07074	4284.57
959.15955	4292.16
959.24835	4290.06
959.3371	4291.55
959.4259	4291
959.51465	4288.96
959.60345	4282.13
959.69226	4289.58
959.78101	4289.95
959.86981	4293.63
959.95862	4287.2
960.04736	4289.09
960.13617	4290.36
960.22491	4291.36
960.31372	4290.66
960.40253	4286.5
960.49127	4285.91
960.58008	4285.39
960.66888	4287.98
960.75763	4286.81
960.84644	4287.95
960.93524	4285.49
961.02399	4292.12
961.11279	4290.12
961.20154	4289.17
961.29034	4288.53
961.37915	4292.74
961.4679	4293.05
961.5567	4293.1
961.64551	4293.39
961.73425	4288.21
961.82306	4293.82
961.9118	4291.3
962.00061	4292.33
962.08942	4294.19
962.17816	4288
962.26697	4293.17
962.35577	4292.82
962.44452	4290.71
962.53333	4293.26
962.62213	4289.72
962.71088	4291.24
962.79968	4289.85
962.88843	4288.11
962.97723	4290.78
963.06604	4288.02
963.15479	4290.22
963.24359	4295.41
963.3324	4289.38
963.42114	4288.72
963.50995	4287.05
963.59869	4287.41
963.6875	4288.52
963.77631	4286.37
963.86505	4288.18
963.95386	4289.51
964.04266	4284.05
964.13141	4287.38
964.22021	4289.03
964.30902	4297.28
964.39777	4282.15
964.48657	4286.47
964.57532	4286.43
964.66412	4290.93
964.75293	4291.28
964.84167	4290.98
964.93048	4285.17
965.01929	4283.6
965.10803	4298.57
965.19684	4295.65
965.28558	4292.75
965.37439	4294.95
965.4632	4290.32
965.55194	4291.69
965.64075	4286.32
965.72955	4286.31
965.8183	4290.2
965.9071	4283.88
965.99591	4288.05
966.08466	4287.78
966.17346	4283.36
966.26221	4284.52
966.35101	4287.7
966.43982	4282.34
966.52856	4286.93
966.61737	4292.13
966.70618	4284.58
966.79492	4280.84
966.88373	4284.23
966.97247	4289.64
967.06128	4286.34
967.15009	4286.09
967.23883	4285.04
967.32764	4281.01
967.41644	4284.56
967.50519	4286.43
967.59399	4291.37
967.6828	4289.71
967.77155	4283.27
967.86035	4290.92
967.9491	4285.99
968.0379	4288.31
968.12671	4289.18
968.21545	4293.88
968.30426	4291
968.39307	4291.58
968.48181	4290.31
968.57062	4288.21
968.65936	4289
968.74817	4283.48
968.83698	4293.84
968.92572	4290.35
969.01453	4284.21
969.10333	4283.55
969.19208	4284.71
969.28088	4289.33
969.36969	4283.95
969.45844	4283.09
969.54724	4290.04
969.63599	4290.03
969.72479	4282.73
969.8136	4284.25
969.90234	4279.18
969.99115	4280.51
970.07996	4285.14
970.1687	4288.44
970.25751	4283.59
970.34625	4288.35
970.43506	4289.17
970.52386	4286.93
970.61261	4286
970.70142	4286.78
970.79022	4288.55
970.87897	4290.41
970.96777	4280.62
971.05658	4285.02
971.14532	4287.27
971.23413	4290.63
971.32288	4283.02
971.41168	4281.97
971.50049	4285.44
971.58923	4282.11
971.67804	4281.91
971.76685	4288.86
971.85559	4286.99
971.9444	4282
972.03314	4286.57
972.12195	4287.08
972.21075	4292.12
972.2995	4282.71
972.38831	4285.79
972.47711	4287
972.56586	4291.27
972.65466	4293
972.74347	4287.24
972.83221	4292.93
972.92102	4284.69
973.00977	4287.01
973.09857	4286.01
973.18738	4281.71
973.27612	4279.04
973.36493	4284.55
973.45374	4287.11
973.54248	4287.73
973.63129	4286.08
973.72003	4281.45
973.80884	4282.86
973.89764	4295.36
973.98639	4303.27
974.0752	4285.59
974.164	4285.57
974.25275	4285.27
974.34155	4282.35
974.43036	4286.65
974.5191	4280.01
974.60791	4283.28
974.69666	4283.56
974.78546	4282.29
974.87427	4284.35
974.96301	4281.02
975.05182	4289.07
975.14062	4285.57
975.22937	4287.11
975.31818	4279.31
975.40692	4287.08
975.49573	4282.4
975.58453	4291
975.67328	4289.66
975.76208	4288.14
975.85089	4284.54
975.93964	4285.97
976.02844	4288
976.11725	4288.13
976.20599	4290.22
976.2948	4291
976.38354	4290.46
976.47235	4283.69
976.56116	4285.3
976.6499	4286.94
976.73871	4285.43
976.82751	4290.98
976.91626	4285.51
977.00507	4285.29
977.09381	4280.47
977.18262	4285.83
977.27142	4291.14
977.36017	4287.87
977.44897	4281.64
977.53778	4284.16
977.62653	4286.87
977.71533	4283.33
977.80414	4286.91
977.89288	4286.25
977.98169	4284.94
978.07043	4284.29
978.15924	4279.41
978.24805	4285.92
978.33679	4290.59
978.4256	4285.32
978.5144	4290.29
978.60315	4284
978.69196	4286.76
978.7807	4286.3
978.86951	4286.03
978.95831	4289.34
979.04706	4288.37
979.13586	4285.94
979.22467	4280.55
979.31342	4280.86
979.40222	4282
979.49103	4291.48
979.57977	4285.97
979.66858	4283.7
979.75732	4288.22
979.84613	4285.92
979.93494	4286.86
980.02368	4283.91
980.11249	4282
980.20129	4281.05
980.29004	4282.29
980.37885	4283.92
980.46759	4284.11
980.5564	4278.26
980.6452	4284.06
980.73395	4287.26
980.82275	4284.93
980.91156	4286.08
981.00031	4284.44
981.08911	4284.1
981.17792	4291.17
981.26666	4288.32
981.35547	4279.51
981.44421	4281.93
981.53302	4282.37
981.62183	4285.91
981.71057	4287.27
981.79938	4290.49
981.88818	4291.25
981.97693	4287.38
982.06573	4283.1
982.15448	4288.58
982.24329	4291.1
982.33209	4282.21
982.42084	4280.84
982.50964	4283.17
982.59845	4284
982.68719	4284.9
982.776	4292.61
982.86481	4287.23
982.95355	4285.29
983.04236	4284.29
983.1311	4285.58
983.21991	4279.78
983.30872	4280.5
983.39746	4294.28
983.48627	4287.35
983.57507	4288
983.66382	4283.28
983.75262	4287.69
983.84137	4282.02
983.93018	4286.84
984.01898	4283.13
984.10773	4283.24
984.19653	4290.64
984.28534	4285.38
984.37408	4291.71
984.46289	4283.38
984.5517	4290.71
984.64044	4285
984.72925	4285
984.81799	4287.31
984.9068	4291.73
984.99561	4290.63
985.08435	4287.51
985.17316	4288.17
985.26196	4287
985.35071	4284.04
985.43951	4289.3
985.52826	4297.88
985.61707	4295.11
985.70587	4291.62
985.79462	4292.09
985.88342	4288.75
985.97223	4280.91
986.06097	4287.03
986.14978	4287.23
986.23859	4283.29
986.32733	4280.97
986.41614	4277.97
986.50488	4282.88
986.59369	4282.01
986.6825	4285.69
986.77124	4280.63
986.86005	4283.03
986.94885	4283.3
987.0376	4288.05
987.1264	4282.19
987.21515	4286.19
987.30396	4281.59
987.39276	4283.92
987.48151	4285
987.57031	4284.22
987.65912	4287.78
987.74786	4290.79
987.83667	4287.12
987.92548	4284.16
988.01422	4288.19
988.10303	4285.98
988.19177	4279.49
988.28058	4288.68
988.36938	4285.73
988.45813	4288.81
988.54694	4292.27
988.63574	4285.98
988.72449	4285.67
988.81329	4284.32
988.90204	4288.27
988.99084	4282
989.07965	4284.16
989.1684	4281.78
989.2572	4280
989.34601	4288.88
989.43475	4284.24
989.52356	4281
989.61237	4283.58
989.70111	4282.61
989.78992	4279.32
989.87866	4281.04
989.96747	4289.84
990.05627	4279.99
990.14502	4280.53
990.23383	4280.96
990.32263	4286.91
990.41138	4285.06
990.50018	4283.86
990.58893	4280.05
990.67773	4284.19
990.76654	4283.53
990.85529	4280.24
990.94409	4287.62
991.0329	4288.03
991.12164	4283.55
991.21045	4288.66
991.29926	4288.83
991.388	4282.28
991.47681	4282.81
991.56555	4281.8
991.65436	4280.26
991.74316	4280.15
991.83191	4286.64
991.92072	4287.49
992.00952	4287.83
992.09827	4282.69
992.18707	4279.72
992.27582	4284.42
992.36462	4289.13
992.45343	4282.69
992.54218	4281.79
992.63098	4279.17
992.71979	4282.66
992.80853	4286.15
992.89734	4287.45
992.98615	4285.58
993.07489	4281.5
993.1637	4285.81
993.25244	4282.41
993.34125	4289.46
993.43005	4295.17
993.5188	4292.46
993.6076	4286.58
993.69641	4291.86
993.78516	4283.9
993.87396	4279.35
993.96271	4281.53
994.05151	4289.07
994.14032	4278.59
994.22906	4296.98
994.31787	4283.16
994.40668	4287.02
994.49542	4281.03
994.58423	4282.95
994.67303	4285
994.76178	4285.98
994.85059	4284.55
994.93933	4283.88
995.02814	4289.43
995.11694	4285.87
995.20569	4287.02
995.29449	4285.09
995.3833	4285.06
995.47205	4280.49
995.56085	4286.31
995.6496	4286.5
995.7384	4284.21
995.82721	4285.91
995.91595	4280.76
996.00476	4280.42
996.09357	4281.76
996.18231	4285.12
996.27112	4290.55
996.35992	4286.3
996.44867	4284.31
996.53748	4285.65
996.62622	4285.47
996.71503	4288.21
996.80383	4279.37
996.89258	4283.49
996.98138	4282.91
997.07019	4282.51
997.15894	4283.16
997.24774	4287.27
997.33649	4294
997.42529	4290.42
997.5141	4279.52
997.60284	4275.95
997.69165	4282.41
997.78046	4286.44
997.8692	4283.09
997.95801	4281.9
998.04681	4284.86
998.13556	4282.77
998.22437	4281.2
998.31311	4280.56
998.40192	4288.28
998.49072	4284.75
998.57947	4281.46
998.66827	4288.11
998.75708	4283.83
998.84583	4287.53
998.93463	4284.1
999.02338	4287.18
999.11218	4285.28
999.20099	4273.99
999.28973	4284.24
999.37854	4281.91
999.46735	4284.55
999.55609	4286.87
999.6449	4278.92
999.7337	4278.23
999.82245	4285.22
999.91125	4285.78
1000	4283.7
