976.81256	1150.29
976.89166	1145.04
976.97083	1158.29
977.04999	1158.35
977.12909	1151.59
977.20825	1166.21
977.28735	1150.28
977.36652	1151
977.44568	1149.71
977.52478	1126.17
977.60394	1129.31
977.68304	1141.74
977.76221	1153.27
977.84137	1135.02
977.92047	1127.49
977.99963	1132.62
978.07874	1149.96
978.1579	1142.75
978.23706	1133.02
978.31616	1143.15
978.39532	1139.25
978.47443	1141.89
978.55359	1148.53
978.63275	1151.8
978.71185	1145.69
978.79102	1149.41
978.87012	1149.05
978.94928	1145.3
979.02844	1158.86
979.10754	1160.18
979.18671	1142.24
979.26581	1146.32
979.34497	1153.2
979.42413	1159.4
979.50323	1155.33
979.5824	1157.91
979.6615	1159
979.74066	1160.74
979.81976	1152.86
979.89893	1140.11
979.97809	1160.81
980.05719	1175.39
980.13635	1160.49
980.21545	1146.64
980.29462	1134.94
980.37378	1143.74
980.45288	1150.62
980.53204	1136.58
980.61115	1123.39
980.69031	1131
980.76947	1135.36
980.84857	1151.91
980.92773	1143.64
981.00684	1125.07
981.086	1130.46
981.16516	1129.09
981.24426	1126.69
981.32343	1124.1
981.40253	1130.6
981.48169	1114.72
981.56085	1124.11
981.63995	1111.44
981.71912	1125.18
981.79822	1127.93
981.87738	1124.13
981.95654	1127.01
982.03564	1129.89
982.11481	1126.35
982.19391	1117.25
982.27307	1114.69
982.35223	1136.65
982.43134	1131.4
982.5105	1118.25
982.5896	1119.28
982.66876	1121.9
982.74792	1127.06
982.82703	1127.45
982.90619	1133.43
982.98529	1139.53
983.06445	1126.12
983.14355	1128.99
983.22272	1124.53
983.30188	1128.9
983.38098	1136.48
983.46014	1128.34
983.53925	1117.29
983.61841	1105.16
983.69757	1123.61
983.77667	1130
983.85583	1131.68
983.93494	1124.98
984.0141	1136.77
984.09326	1118.09
984.17236	1129.77
984.25153	1098.77
984.33063	1139
984.40979	1121.89
984.48895	1129.63
984.56805	1118.09
984.64722	1108.78
984.72632	1108.55
984.80548	1103.89
984.88464	1120.59
984.96375	1116.35
985.04291	1118.26
985.12201	1112.12
985.20117	1112.96
985.28033	1121.56
985.35944	1112.3
985.4386	1113.79
985.5177	1116.32
985.59686	1116.1
985.67603	1126.54
985.75513	1119.24
985.83429	1120.55
985.91339	1110.8
985.99255	1110.99
986.07172	1132.87
986.15082	1112.65
986.22998	1118.06
986.30908	1112.41
986.38824	1115.91
986.46735	1135.78
986.54651	1118.32
986.62567	1104.58
986.70477	1100.6
986.78394	1101.87
986.86304	1093.82
986.9422	1127.81
987.02136	1113.56
987.10046	1102.5
987.17963	1104.04
987.25873	1106.94
987.33789	1092.55
987.41705	1089.44
987.49615	1087.6
987.57532	1081.39
987.65442	1092.89
987.73358	1093.83
987.81274	1073.51
987.89185	1082.49
987.97101	1095.87
988.05011	1087.75
988.12927	1075.55
988.20844	1070.59
988.28754	1067.48
988.3667	1081.91
988.4458	1095.87
988.52496	1107.45
988.60413	1081.37
988.68323	1079.22
988.76239	1087.83
988.84149	1071.83
988.92065	1099.39
988.99982	1099.99
989.07892	1089.8
989.15808	1089.24
989.23718	1095.81
989.31635	1110.37
989.39551	1102
989.47461	1085.53
989.55377	1077.89
989.63287	1077.75
989.71204	1097.85
989.7912	1101.16
989.8703	1092.41
989.94946	1090.15
990.02856	1085.72
990.10773	1102.65
990.18683	1096.7
990.26599	1087.24
990.34515	1094.68
990.42426	1073.9
990.50342	1088.84
990.58252	1092
990.66168	1080.77
990.74084	1086.81
990.81995	1074.95
990.89911	1070.3
990.97821	1094.36
991.05737	1065.6
991.13654	1069.53
991.21564	1074.16
991.2948	1096.38
991.3739	1069.4
991.45306	1065
991.53223	1066.71
991.61133	1064.32
991.69049	1056.25
991.76959	1061.62
991.84875	1059.64
991.92792	1060.38
992.00702	1067.56
992.08618	1071.6
992.16528	1063.16
992.24445	1068.48
992.32361	1056.18
992.40271	1050.5
992.48187	1069.11
992.56097	1048.46
992.64014	1059.37
992.7193	1040.42
992.7984	1052.04
992.87756	1057.87
992.95667	1048.98
993.03583	1046.57
993.11499	1038.94
993.19409	1049.24
993.27325	1051.96
993.35236	1056.21
993.43152	1052.29
993.51062	1047.55
993.58978	1043.79
993.66895	1051.74
993.74805	1045.76
993.82721	1032.27
993.90631	1039.06
993.98547	1048.48
994.06464	1046.65
994.14374	1046.58
994.2229	1040.23
994.302	1036.59
994.38116	1038
994.46033	1043.79
994.53943	1050.56
994.61859	1049.6
994.69769	1045.66
994.77686	1045
994.85602	1046.83
994.93512	1041.3
995.01428	1042.98
995.09338	1033.13
995.17255	1038.51
995.25171	1044.58
995.33081	1033.67
995.40997	1042.22
995.48907	1033.14
995.56824	1033.04
995.6474	1040.83
995.7265	1038.99
995.80566	1045.41
995.88477	1040.44
995.96393	1033.53
996.04309	1044.14
996.12219	1041.04
996.20135	1038.65
996.28046	1038.98
996.35962	1033.39
996.43878	1048.5
996.51788	1045.93
996.59705	1043.25
996.67615	1033.77
996.75531	1041.73
996.83441	1053.49
996.91357	1044.18
996.99274	1031.71
997.07184	1035.89
997.151	1025.15
997.2301	1034.17
997.30927	1035.22
997.38843	1019.19
997.46753	1025.29
997.54669	1018.25
997.62579	1023.49
997.70496	1024.43
997.78412	1018.77
997.86322	1011.81
997.94238	1016.61
998.02148	1023.4
998.10065	1019.9
998.17981	1011.55
998.25891	1006.88
998.33807	1013.31
998.41718	1016.57
998.49634	1014
998.5755	1018.27
998.6546	1029
998.73376	1006.76
998.81287	1008.27
998.89203	1011.73
998.97119	1007.47
999.05029	1011.72
999.12946	1002.17
999.20856	1010
999.28772	1009.63
999.36688	1004.3
999.44598	1007.69
999.52515	1010.93
999.60425	1007.3
999.68341	1009.96
999.76257	1009.31
999.84167	1021
999.92084	1017.14
999.99994	1016.47
