898.60907	1250.45
898.69788	1252.94
898.78662	1249.94
898.87543	1250.83
898.96423	1251
899.05298	1252.32
899.14178	1252.05
899.23059	1245.25
899.31934	1245.43
899.40814	1251.65
899.49689	1247.63
899.58569	1248.69
899.6745	1250.1
899.76324	1245.91
899.85205	1246.19
899.94086	1249.34
900.0296	1246.26
900.11841	1249.68
900.20721	1250.39
900.29596	1243.53
900.38477	1248.38
900.47351	1249.72
900.56232	1246.31
900.65112	1241.66
900.73987	1238.64
900.82867	1242.09
900.91748	1244.55
901.00623	1242.07
901.09503	1242.24
901.18378	1247.53
901.27258	1237.61
901.36139	1242.62
901.45013	1238.35
901.53894	1245.19
901.62775	1247.75
901.71649	1237.73
901.8053	1234.04
901.8941	1239.58
901.98285	1241.11
902.07166	1236.61
902.1604	1237.92
902.24921	1240.17
902.33801	1241.22
902.42676	1239.31
902.51556	1240.16
902.60437	1243.64
902.69312	1239.89
902.78192	1239.37
902.87067	1240.11
902.95947	1232.8
903.04828	1231.35
903.13702	1235.57
903.22583	1240.78
903.31464	1235.94
903.40338	1236.16
903.49219	1236.43
903.58099	1236.9
903.66974	1234.21
903.75854	1234.96
903.84729	1239.74
903.9361	1233.99
904.0249	1233.24
904.11365	1235.22
904.20245	1231.68
904.29126	1233.44
904.38	1235.24
904.46881	1232.24
904.55756	1226.54
904.64636	1225.95
904.73517	1228.57
904.82391	1236.7
904.91272	1232.97
905.00153	1233.33
905.09027	1236.34
905.17908	1231.85
905.26788	1227.32
905.35663	1231.64
905.44543	1230.63
905.53418	1229.5
905.62299	1229.14
905.71179	1225.34
905.80054	1225.51
905.88934	1230.76
905.97815	1228.81
906.06689	1226.32
906.1557	1221.69
906.24445	1219.55
906.33325	1224.22
906.42206	1221.98
906.5108	1224.25
906.59961	1217.41
906.68842	1213.64
906.77716	1218.53
906.86597	1221.66
906.95477	1231.06
907.04352	1226.14
907.13232	1216.64
907.22107	1215.27
907.30988	1213.3
907.39868	1216.91
907.48743	1222.09
907.57623	1220.01
907.66504	1223.92
907.75378	1224.06
907.84259	1225.02
907.93134	1224.14
908.02014	1221.7
908.10895	1221.19
908.19769	1222.28
908.2865	1221.35
908.37531	1220.64
908.46405	1218.62
908.55286	1219.42
908.64166	1211.85
908.73041	1219.38
908.81921	1214.06
908.90796	1222.97
908.99677	1225.09
909.08557	1214.85
909.17432	1212.94
909.26312	1211.32
909.35193	1212.22
909.44067	1214.67
909.52948	1214.7
909.61823	1213.9
909.70703	1215.85
909.79584	1213.61
909.88458	1213.72
909.97339	1220.92
910.06219	1219.67
910.15094	1217.46
910.23975	1215.46
910.32855	1210.01
910.4173	1211.47
910.5061	1211.65
910.59485	1211.38
910.68365	1208.59
910.77246	1209.41
910.86121	1214.05
910.95001	1209.42
911.03882	1209.93
911.12756	1210.08
911.21637	1211.63
911.30511	1215.01
911.39392	1209.14
911.48273	1209.19
911.57147	1215.36
911.66028	1212
911.74908	1207.55
911.83783	1209.68
911.92664	1207.48
912.01544	1207.75
912.10419	1207.83
912.19299	1209
912.28174	1207.9
912.37054	1208.57
912.45935	1215
912.5481	1216.49
912.6369	1212.86
912.72571	1208.42
912.81445	1205
912.90326	1200.78
912.992	1204.76
913.08081	1208.92
913.16962	1208.44
913.25836	1209.8
913.34717	1208.35
913.43597	1206.32
913.52472	1204.12
913.61353	1203.02
913.70233	1207.85
913.79108	1212.46
913.87988	1206.91
913.96863	1202.82
914.05743	1196.54
914.14624	1199.13
914.23499	1204.93
914.32379	1207.99
914.4126	1203.06
914.50134	1200.41
914.59015	1200.8
914.67889	1199.29
914.7677	1199.27
914.85651	1200.92
914.94525	1201.53
915.03406	1202.41
915.12286	1205
915.21161	1200.83
915.30042	1197.89
915.38922	1201.88
915.47797	1201.14
915.56677	1201.1
915.65552	1203.79
915.74432	1203.52
915.83313	1201.37
915.92188	1201.07
916.01068	1205.3
916.09949	1212
916.18823	1201.81
916.27704	1203.49
916.36578	1206.18
916.45459	1198.73
916.5434	1196.45
916.63214	1199.03
916.72095	1201.19
916.80975	1203.13
916.8985	1200.72
916.9873	1200.81
917.07611	1192.54
917.16486	1197.95
917.25366	1195.51
917.34241	1196.83
917.43121	1192.94
917.52002	1194.91
917.60876	1197.07
917.69757	1199.33
917.78638	1199.61
917.87512	1196.04
917.96393	1195.14
918.05267	1195.66
918.14148	1199.96
918.23029	1202.45
918.31903	1193.17
918.40784	1190.49
918.49664	1198.27
918.58539	1199.57
918.67419	1200.42
918.763	1202.68
918.85175	1198.1
918.94055	1194.1
919.0293	1195.38
919.1181	1197.75
919.20691	1194.98
919.29565	1194.29
919.38446	1194.04
919.47327	1195.78
919.56201	1196.93
919.65082	1193.13
919.73956	1189.22
919.82837	1194.14
919.91718	1197.48
920.00592	1195.02
920.09473	1194.04
920.18353	1195.92
920.27228	1196.38
920.36108	1190.64
920.44989	1189.22
920.53864	1192.32
920.62744	1194.77
920.71619	1189.76
920.80499	1194.02
920.8938	1194.14
920.98254	1193.64
921.07135	1194.76
921.16016	1189.63
921.2489	1194.32
921.33771	1195.5
921.42645	1190.09
921.51526	1190.73
921.60406	1192.95
921.69281	1193.82
921.78162	1191.46
921.87042	1193.58
921.95917	1194.02
922.04797	1194.01
922.13678	1192.06
922.22552	1196.88
922.31433	1195.24
922.40308	1195.7
922.49188	1193.95
922.58069	1191.28
922.66943	1190.83
922.75824	1192.51
922.84705	1191.45
922.93579	1190.11
923.0246	1187.74
923.11334	1198.03
923.20215	1190.58
923.29095	1190.53
923.3797	1188.69
923.46851	1189.46
923.55731	1189.75
923.64606	1193.79
923.73486	1193.01
923.82367	1190.54
923.91241	1194.13
924.00122	1192.53
924.08997	1193.31
924.17877	1193.54
924.26758	1195.5
924.35632	1194.92
924.44513	1192.18
924.53394	1189.99
924.62268	1194.93
924.71149	1193.75
924.80023	1191.15
924.88904	1189.64
924.97784	1189.17
925.06659	1189.26
925.1554	1184.8
925.2442	1183.26
925.33295	1187.01
925.42175	1186.25
925.51056	1186.05
925.5993	1183.22
925.68811	1185.29
925.77686	1185.08
925.86566	1180.63
925.95447	1184.23
926.04321	1190.78
926.13202	1189.37
926.22083	1187.52
926.30957	1182.15
926.39838	1186.28
926.48712	1189.09
926.57593	1190.12
926.66473	1186.77
926.75348	1184.28
926.84229	1186.39
926.93109	1187.64
927.01984	1185.8
927.10864	1183.52
927.19745	1183.02
927.28619	1186.71
927.375	1187.33
927.46375	1189.44
927.55255	1186.16
927.64136	1185.41
927.7301	1187.11
927.81891	1185.37
927.90771	1187.52
927.99646	1189.64
928.08527	1188.8
928.17401	1187.54
928.26282	1185.82
928.35162	1185.84
928.44037	1187.97
928.52917	1189.14
928.61798	1185.93
928.70673	1184.7
928.79553	1180.92
928.88434	1182.1
928.97308	1181.79
929.06189	1180.71
929.15063	1180.06
929.23944	1181.28
929.32825	1180.79
929.41699	1186.48
929.5058	1184.33
929.5946	1183
929.68335	1181.72
929.77216	1185.71
929.8609	1187.51
929.94971	1184.92
930.03851	1179.98
930.12726	1182.13
930.21606	1176.4
930.30487	1181.61
930.39362	1178.69
930.48242	1183.83
930.57123	1181.56
930.65997	1183.33
930.74878	1183.31
930.83752	1182.48
930.92633	1180.63
931.01514	1180.92
931.10388	1179.29
931.19269	1179.73
931.28149	1185.04
931.37024	1184.09
931.45905	1182.32
931.54779	1176
931.6366	1181.36
931.7254	1181.48
931.81415	1179.48
931.90295	1184.88
931.99176	1184.51
932.08051	1183.2
932.16931	1176.56
932.25812	1179.13
932.34686	1184
932.43567	1182.55
932.52441	1178.64
932.61322	1179.73
932.70203	1177.25
932.79077	1174.49
932.87958	1174.3
932.96838	1176.75
933.05713	1181.98
933.14594	1182.09
933.23468	1185.68
933.32349	1173.1
933.41229	1178.47
933.50104	1180.49
933.58984	1176.88
933.67865	1183.15
933.7674	1183.31
933.8562	1180.23
933.94501	1175.09
934.03375	1173.43
934.12256	1180.53
934.2113	1171.3
934.30011	1174.58
934.38892	1177.59
934.47766	1179.32
934.56647	1182.65
934.65527	1179.91
934.74402	1179.01
934.83282	1175.92
934.92157	1173.4
935.01038	1176.01
935.09918	1178.94
935.18793	1180.48
935.27673	1176.99
935.36554	1177.16
935.45428	1173.4
935.54309	1176.52
935.6319	1180.18
935.72064	1178.33
935.80945	1178.55
935.89819	1178.5
935.987	1175.52
936.07581	1180.5
936.16455	1178.67
936.25336	1176.73
936.34216	1178.44
936.43091	1176.96
936.51971	1176.4
936.60846	1177.59
936.69727	1178.52
936.78607	1177.77
936.87482	1175.85
936.96362	1172.92
937.05243	1177.61
937.14117	1178.73
937.22998	1185.1
937.31879	1174.81
937.40753	1171.2
937.49634	1175.72
937.58508	1178.95
937.67389	1178.81
937.7627	1172.84
937.85144	1176.91
937.94025	1176.06
938.02905	1174.96
938.1178	1174.68
938.2066	1177.69
938.29535	1174.34
938.38416	1170.78
938.47296	1177.06
938.56171	1179.52
938.65051	1176.72
938.73932	1176.92
938.82806	1168.84
938.91687	1171.19
939.00568	1172.95
939.09442	1173.14
939.18323	1173.31
939.27197	1171.63
939.36078	1173.03
939.44958	1175.93
939.53833	1175.62
939.62714	1172.97
939.71594	1170.73
939.80469	1173.73
939.89349	1174.08
939.98224	1176.1
940.07104	1176.81
940.15985	1173.89
940.2486	1172.06
940.3374	1173.64
940.42621	1170.96
940.51495	1170.67
940.60376	1172.55
940.69257	1175.46
940.78131	1173.11
940.87012	1170.53
940.95886	1173.25
941.04767	1175.86
941.13647	1174.35
941.22522	1169.62
941.31403	1171.68
941.40283	1173.78
941.49158	1172.23
941.58038	1175.73
941.66913	1173.56
941.75793	1170.38
941.84674	1177.3
941.93549	1178.24
942.02429	1172.58
942.1131	1170.47
942.20184	1171.69
942.29065	1178.7
942.37946	1177.21
942.4682	1172.36
942.55701	1171.82
942.64575	1168.56
942.73456	1170.3
942.82336	1170.09
942.91211	1167.39
943.00092	1165.79
943.08972	1168.32
943.17847	1163.66
943.26727	1169.75
943.35602	1172.38
943.44482	1173.1
943.53363	1172.85
943.62238	1172.04
943.71118	1169.57
943.79999	1172.36
943.88873	1173.81
943.97754	1167.39
944.06635	1166.42
944.15509	1165.4
944.2439	1168.21
944.33264	1171.46
944.42145	1168
944.51025	1165.84
944.599	1168.3
944.68781	1178.09
944.77661	1165.08
944.86536	1168.93
944.95416	1167.61
945.04291	1173.08
945.13171	1167.36
945.22052	1168.24
945.30927	1169.25
945.39807	1172.3
945.48688	1170.79
945.57562	1168.25
945.66443	1165.12
945.75323	1164.13
945.84198	1167.39
945.93079	1163.27
946.01953	1170.02
946.10834	1164.15
946.19714	1169.58
946.28589	1166.01
946.37469	1165.52
946.4635	1163.99
946.55225	1164.82
946.64105	1166.68
946.7298	1167.93
946.8186	1169.9
946.90741	1168.06
946.99615	1169.16
947.08496	1173.24
947.17377	1171.18
947.26251	1166.59
947.35132	1164.92
947.44012	1170.47
947.52887	1172.76
947.61768	1165.15
947.70642	1163.77
947.79523	1164.07
947.88403	1167.78
947.97278	1167.07
948.06158	1168.78
948.15039	1167.58
948.23914	1164.71
948.32794	1162.84
948.41669	1165.33
948.50549	1171.02
948.5943	1166.07
948.68304	1162.05
948.77185	1161.55
948.86066	1167.91
948.9494	1165.52
949.03821	1168.99
949.12701	1167.04
949.21576	1164.78
949.30457	1169.85
949.39331	1163.73
949.48212	1160.33
949.57092	1163.16
949.65967	1157.55
949.74847	1159.28
949.83728	1162.25
949.92603	1160.54
950.01483	1165.11
950.10358	1165.43
950.19238	1167.12
950.28119	1162.47
950.36993	1164.66
950.45874	1171.76
950.54755	1164.09
950.63629	1167.47
950.7251	1170.85
950.8139	1166.95
950.90265	1167.55
950.99146	1166.92
951.0802	1165.96
951.16901	1163.23
951.25781	1158.09
951.34656	1160.68
951.43536	1164.49
951.52417	1168.29
951.61292	1168.39
951.70172	1161.83
951.79047	1159.7
951.87927	1167.02
951.96808	1167.01
952.05682	1163.67
952.14563	1166.63
952.23444	1164.57
952.32318	1164.83
952.41199	1167.03
952.50079	1163.3
952.58954	1163.56
952.67834	1160.49
952.76709	1161.59
952.8559	1160.44
952.9447	1163.08
953.03345	1163.93
953.12225	1161.76
953.21106	1163.31
953.2998	1161.49
953.38861	1166.76
953.47736	1165.32
953.56616	1160.16
953.65497	1160.01
953.74371	1163.56
953.83252	1165.15
953.92133	1168.26
954.01007	1164.77
954.09888	1163.79
954.18768	1162.83
954.27643	1161.26
954.36523	1162.22
954.45398	1158.16
954.54279	1162.65
954.63159	1159.21
954.72034	1160.22
954.80914	1160.99
954.89795	1159.85
954.98669	1159.78
955.0755	1162.09
955.16425	1163.35
955.25305	1160.96
955.34186	1162.21
955.4306	1163.43
955.51941	1159.87
955.60822	1160.46
955.69696	1163.46
955.78577	1160.03
955.87457	1161.76
955.96332	1160.64
956.05212	1161.97
956.14087	1159.34
956.22968	1163.66
956.31848	1163.32
956.40723	1162.53
956.49603	1163.5
956.58484	1160.54
956.67358	1162.71
956.76239	1162.39
956.85114	1160.33
956.93994	1162.17
957.02875	1160.01
957.11749	1160.83
957.2063	1157.66
957.2951	1159.62
957.38385	1159.88
957.47266	1160.2
957.56146	1159.41
957.65021	1160.76
957.73901	1162.31
957.82776	1159.26
957.91656	1159.95
958.00537	1159.6
958.09412	1161.7
958.18292	1159.16
958.27173	1160.8
958.36047	1157.47
958.44928	1158.88
958.53802	1159.49
958.62683	1160.97
958.71564	1157.27
958.80438	1158.63
958.89319	1159.11
958.98199	1158.92
959.07074	1159.69
959.15955	1163.22
959.24835	1158.83
959.3371	1158.39
959.4259	1157.98
959.51465	1158.26
959.60345	1159.74
959.69226	1160.22
959.78101	1159.43
959.86981	1158.63
959.95862	1159.56
960.04736	1158.33
960.13617	1160.02
960.22491	1157.76
960.31372	1159.45
960.40253	1157.76
960.49127	1156.33
960.58008	1160.36
960.66888	1159.72
960.75763	1156.07
960.84644	1157.19
960.93524	1154.59
961.02399	1155.71
961.11279	1156.34
961.20154	1158.11
961.29034	1161.16
961.37915	1159.39
961.4679	1154.79
961.5567	1155.06
961.64551	1158.84
961.73425	1157.84
961.82306	1155.41
961.9118	1162.26
962.00061	1159.93
962.08942	1159.27
962.17816	1157.36
962.26697	1156.98
962.35577	1158.24
962.44452	1158.57
962.53333	1154.26
962.62213	1152.82
962.71088	1155.56
962.79968	1161.52
962.88843	1157.16
962.97723	1157.95
963.06604	1156.11
963.15479	1157.85
963.24359	1156.76
963.3324	1155.64
963.42114	1158.5
963.50995	1156.61
963.59869	1153.5
963.6875	1154.89
963.77631	1151.33
963.86505	1158.65
963.95386	1161.03
964.04266	1157.56
964.13141	1158.47
964.22021	1158.22
964.30902	1154.33
964.39777	1155.86
964.48657	1154.79
964.57532	1151.4
964.66412	1148.05
964.75293	1162.13
964.84167	1145.3
964.93048	1160.34
965.01929	1154.26
965.10803	1157.56
965.19684	1153.46
965.28558	1153.58
965.37439	1152.1
965.4632	1154.58
965.55194	1152.57
965.64075	1157.84
965.72955	1156.12
965.8183	1151.8
965.9071	1153.67
965.99591	1157.57
966.08466	1149.41
966.17346	1152.81
966.26221	1156.52
966.35101	1154.3
966.43982	1145.51
966.52856	1155.87
966.61737	1153.71
966.70618	1152
966.79492	1154.3
966.88373	1149.59
966.97247	1148.87
967.06128	1150
967.15009	1153
967.23883	1152.26
967.32764	1151.21
967.41644	1153.56
967.50519	1152.57
967.59399	1153.75
967.6828	1148.9
967.77155	1148.65
967.86035	1157.92
967.9491	1153.5
968.0379	1152.34
968.12671	1146.27
968.21545	1152.8
968.30426	1153.66
968.39307	1147.33
968.48181	1154.34
968.57062	1152.36
968.65936	1149.24
968.74817	1157.28
968.83698	1148.92
968.92572	1148.94
969.01453	1151.21
969.10333	1148.35
969.19208	1151.96
969.28088	1156.6
969.36969	1150.1
969.45844	1154.18
969.54724	1154.32
969.63599	1153
969.72479	1153.65
969.8136	1157.25
969.90234	1154.12
969.99115	1148.15
970.07996	1156
970.1687	1154.23
970.25751	1155.61
970.34625	1154.96
970.43506	1154.92
970.52386	1151.37
970.61261	1154.37
970.70142	1147.05
970.79022	1149.49
970.87897	1143.4
970.96777	1147.65
971.05658	1156.91
971.14532	1152.46
971.23413	1150.68
971.32288	1149.52
971.41168	1150.93
971.50049	1153.81
971.58923	1155.94
971.67804	1150
971.76685	1150
971.85559	1149.11
971.9444	1154.65
972.03314	1151.38
972.12195	1146.24
972.21075	1150.72
972.2995	1157.1
972.38831	1148.23
972.47711	1148.43
972.56586	1157.7
972.65466	1152.16
972.74347	1138.53
972.83221	1154.31
972.92102	1148.39
973.00977	1153.52
973.09857	1144.06
973.18738	1151.97
973.27612	1152.06
973.36493	1145.28
973.45374	1147.89
973.54248	1148.63
973.63129	1150.69
973.72003	1152.23
973.80884	1144.55
973.89764	1152.73
973.98639	1149
974.0752	1146
974.164	1147.13
974.25275	1145.1
974.34155	1150.19
974.43036	1149.31
974.5191	1154.59
974.60791	1147.2
974.69666	1149.2
974.78546	1154.68
974.87427	1149.98
974.96301	1154.98
975.05182	1146.38
975.14062	1145.83
975.22937	1148.69
975.31818	1150.06
975.40692	1152.21
975.49573	1149.15
975.58453	1199.92
975.67328	1405
975.76208	1247.7
975.85089	1146.52
975.93964	1145.27
976.02844	1149.43
976.11725	1150.35
976.20599	1142.79
976.2948	1146.32
976.38354	1145.25
976.47235	1144.49
976.56116	1144.72
976.6499	1147.9
976.73871	1143.18
976.82751	1146.37
976.91626	1149.01
977.00507	1145.69
977.09381	1147.45
977.18262	1142.14
977.27142	1149.18
977.36017	1146.07
977.44897	1152.82
977.53778	1154.39
977.62653	1149.36
977.71533	1148.93
977.80414	1148.16
977.89288	1143.03
977.98169	1148.29
978.07043	1145.86
978.15924	1142.88
978.24805	1149.02
978.33679	1150.05
978.4256	1149.52
978.5144	1146.22
978.60315	1146.82
978.69196	1145.38
978.7807	1143.45
978.86951	1142.98
978.95831	1141.68
979.04706	1143.68
979.13586	1143.45
979.22467	1149.25
979.31342	1142.1
979.40222	1141.94
979.49103	1144.26
979.57977	1145.71
979.66858	1144.55
979.75732	1141.56
979.84613	1144.62
979.93494	1142.28
980.02368	1149.28
980.11249	1143.5
980.20129	1147.59
980.29004	1145.29
980.37885	1146.19
980.46759	1142.55
980.5564	1145.85
980.6452	1144.48
980.73395	1145.54
980.82275	1138.53
980.91156	1139
981.00031	1142.41
981.08911	1145
981.17792	1144.65
981.26666	1142.33
981.35547	1142.49
981.44421	1140.07
981.53302	1137.18
981.62183	1137.98
981.71057	1146.45
981.79938	1143
981.88818	1143.46
981.97693	1143.38
982.06573	1145.34
982.15448	1142.24
982.24329	1144.9
982.33209	1144.52
982.42084	1145.58
982.50964	1142.09
982.59845	1145.95
982.68719	1142.57
982.776	1139.87
982.86481	1139.36
982.95355	1140.9
983.04236	1142.58
983.1311	1146.58
983.21991	1139.91
983.30872	1145.03
983.39746	1146
983.48627	1144.59
983.57507	1139.94
983.66382	1138
983.75262	1139.67
983.84137	1140
983.93018	1140.63
984.01898	1144.96
984.10773	1145.56
984.19653	1144
984.28534	1145.61
984.37408	1134.43
984.46289	1132.5
984.5517	1135.71
984.64044	1138.58
984.72925	1144.83
984.81799	1142.15
984.9068	1141
984.99561	1137.93
985.08435	1144.71
985.17316	1138.83
985.26196	1141.16
985.35071	1135.35
985.43951	1134.8
985.52826	1141.88
985.61707	1140
985.70587	1138.08
985.79462	1139.92
985.88342	1143.29
985.97223	1139.52
986.06097	1144.72
986.14978	1137.16
986.23859	1139.16
986.32733	1136.07
986.41614	1140.03
986.50488	1141.84
986.59369	1138
986.6825	1139
986.77124	1138.02
986.86005	1137.46
986.94885	1141.6
987.0376	1139.76
987.1264	1139.97
987.21515	1139.73
987.30396	1139.78
987.39276	1140.79
987.48151	1138.86
987.57031	1141.57
987.65912	1138.22
987.74786	1141.46
987.83667	1135.65
987.92548	1134.16
988.01422	1140.56
988.10303	1136.2
988.19177	1134.92
988.28058	1139.84
988.36938	1137.27
988.45813	1134.6
988.54694	1136.83
988.63574	1139.73
988.72449	1134.65
988.81329	1135.05
988.90204	1135.57
988.99084	1134.76
989.07965	1134.92
989.1684	1135.41
989.2572	1132.54
989.34601	1137.97
989.43475	1137.19
989.52356	1136.23
989.61237	1134.03
989.70111	1137.71
989.78992	1147.42
989.87866	1135.01
989.96747	1137.17
990.05627	1138
990.14502	1138.49
990.23383	1137.69
990.32263	1136.18
990.41138	1136
990.50018	1137.28
990.58893	1133
990.67773	1135.34
990.76654	1137.37
990.85529	1135.41
990.94409	1131.17
991.0329	1137.64
991.12164	1132.74
991.21045	1130.12
991.29926	1137.05
991.388	1137.46
991.47681	1137.94
991.56555	1133.2
991.65436	1132.65
991.74316	1128.12
991.83191	1132.76
991.92072	1131.75
992.00952	1123.68
992.09827	1137.46
992.18707	1132.44
992.27582	1137
992.36462	1132.46
992.45343	1129.73
992.54218	1137.15
992.63098	1126.4
992.71979	1132.12
992.80853	1129.77
992.89734	1129.9
992.98615	1126.16
993.07489	1130.25
993.1637	1126.15
993.25244	1131.61
993.34125	1138.36
993.43005	1134.77
993.5188	1133.77
993.6076	1130.72
993.69641	1122.08
993.78516	1126.37
993.87396	1128
993.96271	1129.02
994.05151	1132.7
994.14032	1127.29
994.22906	1129
994.31787	1128
994.40668	1128
994.49542	1128.49
994.58423	1128.34
994.67303	1130.46
994.76178	1129.03
994.85059	1129.7
994.93933	1128.31
995.02814	1131.86
995.11694	1130.51
995.20569	1132.02
995.29449	1136.88
995.3833	1130.4
995.47205	1132.7
995.56085	1129.69
995.6496	1128.88
995.7384	1132.37
995.82721	1136.82
995.91595	1129.29
996.00476	1124.57
996.09357	1128.69
996.18231	1128.94
996.27112	1127.78
996.35992	1133.64
996.44867	1128.31
996.53748	1130.19
996.62622	1127.57
996.71503	1127
996.80383	1128.53
996.89258	1129.93
996.98138	1129.91
997.07019	1131.31
997.15894	1134.64
997.24774	1127.66
997.33649	1132
997.42529	1131.25
997.5141	1125.32
997.60284	1129.49
997.69165	1128.95
997.78046	1132.89
997.8692	1134.31
997.95801	1127.58
998.04681	1133.17
998.13556	1121.53
998.22437	1121.59
998.31311	1126.25
998.40192	1129.46
998.49072	1130.89
998.57947	1129.12
998.66827	1130.55
998.75708	1129
998.84583	1129
998.93463	1127.56
999.02338	1123.47
999.11218	1122.1
999.20099	1123.36
999.28973	1121
999.37854	1126.98
999.46735	1129.87
999.55609	1124.63
999.6449	1125.84
999.7337	1121.38
999.82245	1121.22
999.91125	1125
1000	1127.8
