1041.0717	4291.81
1041.1509	4287.47
1041.2301	4286.62
1041.3092	4289.86
1041.3884	4286.86
1041.4677	4290.98
1041.5468	4293.22
1041.626	4292.98
1041.7052	4291.44
1041.7844	4293.5
1041.8635	4290.9
1041.9427	4285.2
1042.022	4289.12
1042.1011	4294.77
1042.1803	4292.59
1042.2595	4288.93
1042.3386	4290.17
1042.4178	4291.73
1042.4971	4292.97
1042.5763	4290.02
1042.6554	4290.57
1042.7346	4289.42
1042.8138	4290.44
1042.8929	4289.12
1042.9722	4289.24
1043.0514	4293.55
1043.1305	4291.5
1043.2097	4294.57
1043.2889	4297.49
1043.3682	4290.28
1043.4473	4288.95
1043.5265	4288.96
1043.6057	4290.23
1043.6848	4293.59
1043.764	4292.97
1043.8433	4294.84
1043.9224	4291.17
1044.0016	4288.69
1044.0808	4288.67
1044.16	4290.91
1044.2391	4291.72
1044.3184	4291.18
1044.3976	4290.71
1044.4767	4291.1
1044.5559	4290.43
1044.6351	4291.57
1044.7142	4294.79
1044.7935	4293.95
1044.8727	4296.84
1044.9519	4298.71
1045.031	4294.92
1045.1102	4292.33
1045.1895	4293.08
1045.2686	4294.36
1045.3478	4299.11
1045.427	4293.35
1045.5061	4293.23
1045.5853	4296.63
1045.6646	4298.07
1045.7438	4293.14
1045.8229	4290.79
1045.9021	4294.56
1045.9813	4294.74
1046.0604	4293.21
1046.1396	4294.9
1046.2189	4295.34
1046.298	4294.23
1046.3772	4297.28
1046.4564	4297.77
1046.5356	4292.3
1046.6147	4291.2
1046.694	4295.33
1046.7732	4295.39
1046.8523	4293.61
1046.9315	4294.66
1047.0107	4296.34
1047.0898	4288.34
1047.1691	4288.9
1047.2483	4292.6
1047.3275	4292.56
1047.4066	4291.85
1047.4858	4292.25
1047.5651	4292.28
1047.6442	4288.31
1047.7234	4293.61
1047.8026	4295.64
1047.8817	4295.56
1047.9609	4293.27
1048.0402	4290.5
1048.1194	4291
1048.1985	4291.95
1048.2777	4290.84
1048.3569	4291.62
1048.436	4291.69
1048.5153	4293.69
1048.5945	4294.98
1048.6736	4291.55
1048.7528	4286.15
1048.832	4290.77
1048.9113	4296.46
1048.9904	4295.76
1049.0696	4297.66
1049.1488	4296.42
1049.2279	4294.67
1049.3071	4292.66
1049.3864	4293.59
1049.4655	4293.64
1049.5447	4295.72
1049.6239	4295.31
1049.7031	4294.81
1049.7822	4294
1049.8615	4289.23
1049.9407	4289.04
1050.0198	4291.16
1050.099	4293.44
1050.1782	4294.34
1050.2573	4290.9
1050.3365	4289.82
1050.4158	4289.23
1050.495	4287.81
1050.5741	4294.05
1050.6533	4294.47
1050.7325	4291.88
1050.8116	4288.7
1050.8909	4288.57
1050.9701	4291.32
1051.0492	4291.29
1051.1284	4292.37
1051.2076	4295.08
1051.2869	4295.15
1051.366	4294.91
1051.4452	4294.03
1051.5244	4291.25
1051.6035	4287.22
1051.6827	4288.85
1051.762	4289.18
1051.8411	4289.54
1051.9203	4293
1051.9995	4292.74
1052.0787	4291.79
1052.1578	4291.45
1052.2371	4292.42
1052.3163	4292.5
1052.3954	4289.58
1052.4746	4288.02
1052.5538	4286.11
1052.6329	4285.8
1052.7122	4291.04
1052.7914	4292.4
1052.8706	4290.58
1052.9497	4290.61
1053.0289	4293.7
1053.1082	4293.96
1053.1873	4292.45
1053.2665	4296.22
1053.3457	4295.73
1053.4248	4297.9
1053.504	4297.09
1053.5833	4294.74
1053.6625	4294.43
1053.7416	4294.56
1053.8208	4293.72
1053.9	4294.09
1053.9791	4294.12
1054.0583	4289.36
1054.1376	4292.04
1054.2167	4293.67
1054.2959	4292.9
1054.3751	4291.39
1054.4543	4291.88
1054.5334	4294.03
1054.6127	4290.27
1054.6919	4287.15
1054.771	4288.44
1054.8502	4292.22
1054.9294	4294.69
1055.0085	4302.61
1055.0878	4296.69
1055.167	4291.02
1055.2462	4292.75
1055.3253	4292.16
1055.4045	4293.44
1055.4838	4296.34
1055.5629	4297.81
1055.6421	4297.99
1055.7213	4293.84
1055.8004	4289.82
1055.8796	4288.09
1055.9589	4285.15
1056.0381	4286.96
1056.1172	4294.1
1056.1964	4296.92
1056.2756	4294.6
1056.3547	4293.46
1056.434	4295.33
1056.5132	4290.59
1056.5923	4293.51
1056.6715	4296.53
1056.7507	4294.18
1056.83	4293.06
1056.9091	4293.73
1056.9883	4290.64
1057.0675	4292.12
1057.1466	4295.2
1057.2258	4296.49
1057.3051	4294.68
1057.3842	4292.59
1057.4634	4293.81
1057.5426	4292.05
1057.6218	4289.91
1057.7009	4293.49
1057.7802	4296.67
1057.8594	4293.67
1057.9385	4290.73
1058.0177	4291.09
1058.0969	4291.34
1058.176	4290.53
1058.2552	4291.57
1058.3345	4288.97
1058.4137	4289.13
1058.4928	4290.5
1058.572	4291.17
1058.6512	4294.31
1058.7303	4298.68
1058.8096	4303.31
1058.8888	4299.5
1058.9679	4296.29
1059.0471	4296.84
1059.1263	4296.9
1059.2056	4296.86
1059.2847	4296.13
1059.3639	4292.59
1059.4431	4290.68
1059.5222	4292.03
1059.6014	4297.05
1059.6807	4291.59
1059.7598	4289.49
1059.839	4291.64
1059.9182	4295.86
1059.9974	4298.81
1060.0765	4293.22
1060.1558	4292.2
1060.235	4291.93
1060.3141	4291.21
1060.3933	4296.25
1060.4725	4294.33
1060.5516	4295.92
1060.6309	4299.85
1060.7101	4295.3
1060.7893	4290.79
1060.8684	4291.82
1060.9476	4294.04
1061.0269	4293.98
1061.106	4291.7
1061.1852	4291.75
1061.2644	4295.87
1061.3435	4297.51
1061.4227	4298.83
1061.502	4301.24
1061.5812	4302.35
1061.6603	4299.98
1061.7395	4298.75
1061.8187	4297.15
1061.8978	4296.69
1061.9771	4299.18
1062.0563	4299.69
1062.1354	4301.25
1062.2146	4303.8
1062.2938	4300.88
1062.373	4294.75
1062.4521	4289.79
1062.5314	4292.14
1062.6106	4294.27
1062.6897	4290.98
1062.7689	4290.75
1062.8481	4293.74
1062.9272	4295.4
1063.0065	4296.36
1063.0857	4298.94
1063.1649	4298.7
1063.244	4298.25
1063.3232	4298.63
1063.4025	4295.49
1063.4816	4292.27
1063.5608	4294.56
1063.64	4294.18
1063.7191	4295.29
1063.7983	4305.24
1063.8776	4312.78
1063.9568	4304.9
1064.0359	4309.19
1064.1151	4311.72
1064.1943	4311.75
1064.2734	4312.05
1064.3527	4312.73
1064.4319	4312.43
1064.511	4319.34
1064.5902	4352.2
1064.6694	4503.61
1064.7487	4846.16
1064.8278	5087
1064.907	5114.91
1064.9862	5116.82
1065.0653	5124.8
1065.1445	5114.73
1065.2238	5140.56
1065.3029	5150.35
1065.3821	5084.95
1065.4613	4893.35
1065.5405	4593.45
1065.6196	4366.76
1065.6989	4299.57
1065.7781	4290.22
1065.8572	4292.68
1065.9364	4293.55
1066.0156	4294.81
1066.0947	4293.48
1066.174	4293.87
1066.2532	4296.41
1066.3324	4299.66
1066.4115	4298.16
1066.4907	4298.56
1066.5699	4298.72
1066.649	4297.32
1066.7283	4300.33
1066.8075	4298.76
1066.8866	4294.19
1066.9658	4293.18
1067.045	4294.55
1067.1243	4296.45
1067.2034	4292.93
1067.2826	4291.75
1067.3618	4294.78
1067.4409	4296.62
1067.5201	4292.88
1067.5994	4287.48
1067.6785	4291.05
1067.7577	4296.03
1067.8369	4296.34
1067.9161	4296.01
1067.9952	4293.16
1068.0745	4297.38
1068.1537	4294.28
1068.2328	4292.87
1068.312	4295.02
1068.3912	4296.18
1068.4703	4294.34
1068.5496	4291.57
1068.6288	4290.5
1068.708	4290.88
1068.7871	4290.92
1068.8663	4290.77
1068.9456	4293.01
1069.0247	4291.74
1069.1039	4290.73
1069.1831	4287.31
1069.2622	4286.91
1069.3414	4292.51
1069.4207	4293.19
1069.4999	4292.93
1069.579	4292.93
1069.6582	4293.03
1069.7374	4292.05
1069.8165	4287.99
1069.8958	4286.69
1069.975	4290.09
1070.0541	4295.71
1070.1333	4297.13
1070.2125	4295.58
1070.2917	4295.78
1070.3708	4293.7
1070.4501	4290.84
1070.5293	4289.96
1070.6084	4289.59
1070.6876	4290.44
1070.7668	4290.29
1070.8459	4292.26
1070.9252	4289.05
1071.0044	4292.06
1071.0836	4295.81
1071.1627	4301.81
1071.2419	4303.43
1071.3212	4301.23
1071.4003	4298.88
1071.4795	4296.23
1071.5587	4297.99
1071.6378	4302.51
1071.717	4302.62
1071.7963	4298.16
1071.8755	4295.91
1071.9546	4296.24
1072.0338	4295.13
1072.113	4297.91
1072.1921	4303.07
1072.2714	4301.7
1072.3506	4298.46
1072.4297	4297.83
1072.5089	4298.43
1072.5881	4300.05
1072.6674	4294.53
1072.7465	4293.15
1072.8257	4293.02
1072.9049	4290.8
1072.984	4288.81
1073.0632	4292.93
1073.1425	4293.99
1073.2216	4291.65
1073.3008	4294.14
1073.38	4296.13
1073.4592	4292.57
1073.5383	4290.41
1073.6176	4288.74
1073.6968	4289.87
1073.7759	4293.87
1073.8551	4293.84
1073.9343	4293.56
1074.0134	4293.76
1074.0927	4290.25
1074.1719	4287.38
1074.2511	4290.6
1074.3302	4293.84
1074.4094	4295.41
1074.4886	4296.75
1074.5677	4295.07
1074.647	4294.02
1074.7262	4293.79
1074.8053	4292.97
1074.8845	4294.38
1074.9637	4297.14
1075.043	4295.68
1075.1221	4295.8
1075.2013	4296.78
1075.2805	4294.18
1075.3596	4292.6
1075.4388	4291.25
1075.5181	4296.57
1075.5972	4296.61
1075.6764	4289.98
1075.7556	4288.51
1075.8348	4290.72
1075.9139	4294.06
1075.9932	4295.94
1076.0724	4296.09
1076.1515	4292.56
1076.2307	4294.33
1076.3099	4297.73
1076.389	4295.88
1076.4683	4294.34
1076.5475	4294.99
1076.6267	4294.73
1076.7058	4293.03
1076.785	4293.57
1076.8643	4292.03
1076.9434	4290.83
1077.0226	4293.33
1077.1018	4292.5
1077.1809	4291.2
1077.2601	4292.73
1077.3394	4293.02
1077.4186	4294.16
1077.4977	4296.29
1077.5769	4296.73
1077.6561	4295.62
1077.7352	4291.71
1077.8145	4291.75
1077.8937	4290.73
1077.9728	4293.22
1078.052	4293.59
1078.1312	4293.49
1078.2104	4294.82
1078.2896	4294.56
1078.3688	4294.25
1078.448	4292.43
1078.5271	4291.61
1078.6063	4294.41
1078.6855	4295.25
1078.7646	4292.53
1078.8439	4291.52
1078.9231	4295.03
1079.0023	4294.16
1079.0814	4291.78
1079.1606	4293.52
1079.2399	4296.12
1079.319	4294.7
1079.3982	4293.05
1079.4774	4295.08
1079.5565	4296.86
1079.6357	4296.68
1079.715	4298.58
1079.7942	4295.42
1079.8733	4296.64
1079.9525	4293.52
1080.0317	4293.55
1080.1108	4294.31
1080.1901	4295.62
1080.2693	4295.3
1080.3484	4297.32
1080.4276	4298.04
1080.5068	4296.71
1080.5861	4295.53
1080.6652	4297.2
1080.7444	4297.71
1080.8236	4299.9
1080.9027	4299.66
1080.9819	4298.07
1081.0612	4299.53
1081.1403	4299.26
1081.2195	4293.4
1081.2987	4290.99
1081.3779	4292.82
1081.457	4293.31
1081.5363	4293.99
1081.6155	4293.06
1081.6946	4293.49
1081.7738	4295.18
1081.853	4294.5
1081.9321	4293.5
1082.0114	4292.47
1082.0906	4294.5
1082.1698	4290.84
1082.2489	4295.15
1082.3281	4288.27
1082.4073	4290.87
1082.4865	4291.31
1082.5657	4292.47
1082.6449	4294.49
1082.724	4292.13
1082.8032	4291.05
1082.8824	4291.33
1082.9617	4292.22
1083.0408	4292.92
1083.12	4294.44
1083.1992	4295.45
1083.2783	4292.13
1083.3575	4290.01
1083.4368	4291.82
1083.5159	4293.82
1083.5951	4295.6
1083.6743	4297.08
1083.7535	4295.88
1083.8326	4293.46
1083.9119	4293.53
1083.9911	4291.04
1084.0702	4291.1
1084.1494	4297.05
1084.2286	4295.16
1084.3077	4293.21
1084.387	4293.14
1084.4662	4292.09
1084.5454	4294.19
1084.6245	4291.87
1084.7037	4292.88
1084.783	4294.14
1084.8621	4296.67
1084.9413	4296.87
1085.0205	4299
1085.0996	4296.62
1085.1788	4293.34
1085.2581	4292.68
1085.3373	4294.68
1085.4164	4298.32
1085.4956	4297.74
1085.5748	4293.17
1085.6539	4293.05
1085.7332	4295.08
1085.8124	4288.1
1085.8915	4286.88
1085.9707	4291.33
1086.0499	4292.24
1086.1292	4291.95
1086.2083	4290.29
1086.2875	4291.67
1086.3667	4295.14
1086.4458	4293.06
1086.525	4298.01
1086.6042	4295.67
1086.6833	4297.84
1086.7626	4300.5
1086.8418	4293.95
1086.921	4293.71
1087.0001	4295.71
1087.0793	4295.62
1087.1586	4296.12
1087.2377	4297.25
1087.3169	4296.68
1087.3961	4295.67
1087.4752	4294.42
1087.5544	4290.48
1087.6337	4290.16
1087.7129	4291.7
1087.792	4291.23
1087.8712	4289.04
1087.9504	4293.32
1088.0295	4291.87
1088.1088	4292.29
1088.188	4295.69
1088.2671	4298.55
1088.3463	4289.08
1088.4255	4294.44
1088.5048	4292.5
1088.5839	4285.07
1088.6631	4296.77
1088.7423	4298.55
1088.8214	4289.39
1088.9006	4299.24
1088.9799	4304.12
1089.059	4291.67
1089.1382	4292.99
1089.2174	4294.63
1089.2966	4293.68
1089.3757	4289.77
1089.455	4289.86
1089.5342	4294.09
1089.6133	4294.75
1089.6925	4292.09
1089.7717	4289.89
1089.8508	4289.14
1089.9301	4290.84
1090.0093	4290.61
1090.0885	4287.65
1090.1676	4295.54
1090.2468	4295.27
1090.326	4291.57
1090.4052	4287.12
1090.4844	4286.54
1090.5636	4289.51
1090.6427	4292.54
1090.7219	4291.06
1090.8011	4289.33
1090.8804	4289.97
1090.9595	4292.22
1091.0387	4290.61
1091.1179	4294.02
1091.197	4294.48
1091.2762	4295.93
1091.3555	4294.21
1091.4346	4292.15
1091.5138	4291.19
1091.593	4289.68
1091.6722	4289.01
1091.7513	4290.93
1091.8306	4293.53
1091.9098	4296.28
1091.9889	4294.51
1092.0681	4293.2
1092.1473	4295.58
1092.2264	4295.19
1092.3057	4294.52
1092.3849	4295.55
1092.4641	4291.9
1092.5432	4291.08
1092.6224	4295.61
1092.7017	4293.29
1092.7808	4289.46
1092.86	4294
1092.9392	4293.89
1093.0183	4293.23
1093.0975	4293.16
1093.1768	4291.87
1093.256	4290.5
1093.3351	4287.03
1093.4143	4286.57
1093.4935	4286.94
1093.5726	4289.3
1093.6519	4289.09
1093.7311	4289.88
1093.8102	4291.42
1093.8894	4294.99
1093.9686	4294.98
1094.0479	4293.15
1094.127	4290.41
1094.2062	4290.16
1094.2854	4291.19
1094.3645	4290.04
1094.4437	4290.96
1094.5229	4287.08
1094.6021	4288.87
1094.6813	4295.42
1094.7605	4288.37
1094.8397	4287.56
1094.9188	4290.51
1094.998	4291.46
1095.0773	4288.44
1095.1564	4292.42
1095.2356	4288.7
1095.3148	4289.1
1095.3939	4292.38
1095.4731	4292.15
1095.5524	4290.86
1095.6316	4288.15
1095.7107	4290.06
1095.7899	4294.75
1095.8691	4296.85
1095.9482	4295.29
1096.0275	4297.51
1096.1067	4291.63
1096.1858	4287.11
1096.265	4291.51
1096.3442	4292.18
1096.4235	4295.41
1096.5026	4297.06
1096.5818	4292.26
1096.661	4289.36
1096.7401	4287.37
1096.8193	4287.15
1096.8986	4290.78
1096.9777	4294.69
1097.0569	4295.27
1097.1361	4291.09
1097.2153	4288.94
1097.2944	4299.33
1097.3737	4293.87
1097.4529	4290.37
1097.532	4296.49
1097.6112	4297.23
1097.6904	4288.77
1097.7695	4287.4
1097.8488	4292.24
1097.928	4292.29
1098.0072	4293.07
1098.0863	4294.69
1098.1655	4293.99
1098.2448	4296.83
1098.3239	4293.67
1098.4031	4293.62
1098.4823	4295.91
1098.5614	4297.58
1098.6406	4296.27
1098.7198	4291.24
1098.7991	4288.99
1098.8782	4296.59
1098.9574	4299.73
1099.0366	4295.1
1099.1157	4296.69
1099.1949	4297.37
1099.2742	4293.64
1099.3533	4293.6
1099.4325	4290.68
1099.5117	4291.94
1099.5909	4289.35
1099.67	4293.49
1099.7493	4295
1099.8285	4286.61
1099.9076	4293.16
1099.9868	4290.73
1100.066	4288.71
1100.1451	4293.67
1100.2244	4292.43
1100.3036	4288.94
1100.3828	4289.41
1100.4619	4287.65
1100.5411	4286.34
1100.6204	4291.04
1100.6995	4293.67
1100.7787	4294.8
1100.8579	4295.66
1100.937	4293.1
1101.0162	4289.46
1101.0955	4288.68
1101.1747	4289.48
1101.2538	4288.64
1101.333	4293.27
1101.4122	4298.37
1101.4913	4293.35
1101.5706	4288.12
1101.6498	4288.43
1101.7289	4289.34
1101.8081	4290.3
1101.8873	4296.91
1101.9666	4294.7
1102.0457	4291.48
1102.1249	4296.26
1102.2041	4297.29
1102.2832	4294.64
1102.3624	4291.74
1102.4417	4298.32
1102.5208	4297.22
1102.6	4292.01
1102.6792	4295.02
1102.7584	4295.44
1102.8375	4292.92
1102.9167	4292.54
1102.996	4291.45
1103.0751	4291.39
1103.1543	4291.07
1103.2335	4290.12
1103.3126	4291.36
1103.3918	4293.36
1103.4711	4292.02
1103.5503	4293.5
1103.6294	4296.41
1103.7086	4295.73
1103.7878	4295.86
1103.8669	4293.61
1103.9462	4295.7
1104.0254	4296.77
1104.1045	4291.36
1104.1837	4293.54
1104.2629	4291.62
1104.3422	4295.45
1104.4213	4293.73
1104.5005	4295.05
1104.5797	4290
1104.6588	4285.73
1104.738	4291.12
1104.8173	4296.74
1104.8964	4297.93
1104.9756	4293.28
1105.0548	4286.77
1105.134	4292.16
1105.2131	4291.43
1105.2924	4290.31
1105.3716	4289.33
1105.4507	4290.29
1105.5299	4291.27
1105.6091	4292.11
1105.6882	4293.82
1105.7675	4296.69
1105.8467	4298.04
1105.9259	4297.8
1106.005	4299.58
1106.0842	4294.64
1106.1635	4286.21
1106.2426	4290.59
1106.3218	4296.2
1106.401	4294.5
1106.4801	4292.25
1106.5593	4291.53
1106.6385	4293.16
1106.7178	4291.74
1106.7969	4296.69
1106.8761	4297.04
1106.9553	4297.01
1107.0344	4291.91
1107.1136	4296.19
1107.1929	4294.02
1107.272	4292.42
1107.3512	4290.82
1107.4304	4293.36
1107.5096	4294.84
1107.5887	4290.14
1107.668	4292.3
1107.7472	4289.19
1107.8263	4292.88
1107.9055	4296.64
1107.9847	4293.8
1108.0638	4291.6
1108.1431	4290.5
1108.2223	4290.52
1108.3015	4291.63
1108.3806	4291.7
1108.4598	4294.5
1108.5391	4299.66
1108.6182	4295.65
1108.6974	4293.72
1108.7766	4293.21
1108.8557	4294.91
1108.9349	4294.09
1109.0142	4299.11
1109.0934	4294.77
1109.1725	4291.14
1109.2517	4292.44
1109.3309	4285.53
1109.41	4293.23
1109.4893	4289.27
1109.5685	4292.66
1109.6476	4292.61
1109.7268	4293.25
1109.806	4290.82
1109.8853	4291.5
1109.9644	4289.42
1110.0436	4290.08
1110.1228	4292.78
1110.2019	4297.28
1110.2811	4290.88
1110.3604	4287.52
1110.4395	4290.15
1110.5187	4289.71
1110.5979	4289.29
1110.6771	4290.21
1110.7562	4290.07
1110.8354	4289.01
1110.9147	4287.44
1110.9938	4287.35
1111.073	4292.63
1111.1522	4295.89
1111.2313	4296.25
1111.3105	4298.25
1111.3898	4292.48
1111.469	4295.55
1111.5481	4292.45
1111.6273	4293.46
1111.7065	4293.56
1111.7856	4293.42
1111.8649	4289.05
1111.9441	4288.65
1112.0232	4291.65
1112.1024	4287.36
1112.1816	4295.36
1112.2609	4296.26
1112.34	4292.5
1112.4192	4291.5
1112.4984	4294.88
1112.5775	4293.47
1112.6567	4288.63
1112.736	4284.96
1112.8151	4290
1112.8943	4290.64
1112.9735	4292.23
1113.0527	4296.74
1113.1318	4296.55
1113.2111	4294.03
1113.2903	4291.13
1113.3694	4290.53
1113.4486	4290.88
1113.5278	4292.92
1113.6069	4292.72
1113.6862	4288.8
1113.7654	4288.08
1113.8446	4293.52
1113.9237	4294.48
1114.0029	4294.37
1114.0822	4293.35
1114.1613	4288.58
1114.2405	4293.75
1114.3197	4292.38
1114.3988	4290.31
1114.478	4290.98
1114.5573	4290.19
1114.6365	4288.26
1114.7156	4286.14
1114.7948	4286.7
1114.874	4286.21
1114.9531	4295.42
1115.0323	4295.83
1115.1116	4295.8
1115.1907	4295.99
1115.2699	4293.84
1115.3491	4290.25
1115.4283	4293.07
1115.5074	4293.25
1115.5867	4292.84
1115.6659	4293.25
1115.745	4291.64
1115.8242	4293
1115.9034	4291.76
1115.9825	4291.91
1116.0618	4295.41
1116.141	4295.6
1116.2202	4292.97
1116.2993	4294.42
1116.3785	4292.1
1116.4578	4289.61
1116.5369	4290.82
1116.6161	4292.79
1116.6953	4296.87
1116.7744	4293.03
1116.8536	4291.05
1116.9329	4288.42
1117.0121	4287.63
1117.0912	4294.66
1117.1704	4293.04
1117.2496	4296.41
1117.3287	4292.28
1117.408	4297.47
1117.4872	4295.22
1117.5663	4294.15
1117.6455	4290.25
1117.7247	4288.76
1117.804	4289.41
1117.8831	4294.22
1117.9623	4291.39
1118.0415	4289.4
1118.1206	4293.49
1118.1998	4293.72
1118.2791	4290.68
1118.3582	4292.99
1118.4374	4291.82
1118.5166	4291.95
1118.5958	4293.1
1118.6749	4291.51
1118.7542	4291
1118.8334	4294.48
1118.9125	4295.8
1118.9917	4291.72
1119.0709	4293.92
1119.15	4292.89
1119.2292	4291.92
1119.3085	4290.08
1119.3877	4293.95
1119.4668	4290.86
1119.546	4289.86
1119.6252	4292.67
1119.7043	4291.83
1119.7836	4288.48
1119.8628	4297.89
1119.9419	4285.78
1120.0211	4298.77
1120.1003	4297.33
1120.1796	4298.48
1120.2587	4296.26
1120.3379	4294.91
1120.4171	4297.55
1120.4962	4297.33
1120.5754	4293.16
1120.6547	4294.14
1120.7338	4292.04
1120.813	4292.09
1120.8922	4296.48
1120.9714	4296.95
1121.0505	4290.96
1121.1298	4293.1
1121.209	4293.7
1121.2881	4291.98
1121.3673	4288.87
1121.4465	4287.81
1121.5256	4290.83
1121.6049	4292.72
1121.6841	4290.89
1121.7633	4292.83
1121.8424	4294.7
1121.9216	4294.31
1122.0009	4292.95
1122.08	4291.74
1122.1592	4291.35
1122.2384	4289.02
1122.3175	4286.85
1122.3967	4288.24
1122.476	4291.31
1122.5552	4289.48
1122.6343	4284.12
1122.7135	4294
1122.7927	4293.77
1122.8718	4292.11
1122.951	4293.83
1123.0303	4298.8
1123.1094	4301.68
1123.1886	4301.84
1123.2678	4298.88
1123.347	4302.92
1123.4261	4299.72
1123.5054	4297.8
1123.5846	4292.45
1123.6637	4295.43
1123.7429	4295.99
1123.8221	4294.02
1123.9012	4295.26
1123.9805	4293.62
1124.0597	4289.58
1124.1389	4292.6
1124.218	4295.17
1124.2972	4292.67
1124.3765	4291.56
1124.4556	4289.95
1124.5348	4290.12
1124.614	4293.04
1124.6931	4294.33
1124.7723	4292.91
1124.8516	4290.72
1124.9308	4292.47
1125.0099	4296.16
1125.0891	4289.66
1125.1683	4292.32
1125.2474	4291.74
1125.3267	4293.82
1125.4059	4290.62
1125.485	4292.51
1125.5642	4295.86
1125.6434	4296.04
1125.7227	4294.3
1125.8018	4292.8
1125.881	4292.45
1125.9602	4296.86
1126.0393	4292.13
1126.1185	4290.2
1126.1978	4294.43
1126.2769	4294.59
1126.3561	4290.69
1126.4353	4291.18
1126.5145	4289.05
1126.5936	4292.06
1126.6729	4294.78
1126.7521	4296.67
1126.8312	4294.89
1126.9104	4293.68
1126.9896	4294.04
1127.0687	4296.71
1127.1479	4295.23
1127.2272	4292.72
1127.3064	4291.81
1127.3855	4291.1
1127.4647	4289.04
1127.5439	4287.64
1127.623	4293.46
1127.7023	4301.93
1127.7815	4298.19
1127.8606	4293.6
1127.9398	4292.57
1128.019	4288.17
1128.0983	4289.78
1128.1774	4292
1128.2566	4292.44
1128.3358	4295.73
1128.4149	4297.15
1128.4941	4289.25
1128.5734	4291.23
1128.6525	4295.47
1128.7317	4290.29
1128.8109	4304.6
1128.8901	4292.53
1128.9692	4294.22
1129.0485	4294.8
1129.1277	4292.29
1129.2068	4294.21
1129.286	4294.74
1129.3652	4292.93
1129.4443	4293.09
1129.5236	4292.56
1129.6028	4285.41
1129.682	4296.39
1129.7611	4294.21
1129.8403	4290.08
1129.9196	4290.99
1129.9987	4294.19
1130.0779	4295.72
1130.1571	4292.06
1130.2362	4290.14
1130.3154	4292.45
1130.3947	4294.81
1130.4739	4290.92
1130.553	4289.49
1130.6322	4294.98
1130.7114	4295.97
1130.7905	4292.93
1130.8698	4290.37
1130.949	4290.32
1131.0281	4290.96
1131.1073	4288.9
1131.1865	4286.12
1131.2657	4289.05
1131.3448	4295.65
1131.4241	4298.54
1131.5033	4296.72
1131.5824	4295.86
1131.6616	4293.62
1131.7408	4291.39
1131.8199	4292
1131.8992	4296.66
1131.9784	4295.82
1132.0576	4295.56
1132.1367	4288.51
1132.2159	4293.27
1132.2952	4296.49
1132.3743	4293.65
1132.4535	4289.17
1132.5327	4289.72
1132.6118	4294.96
1132.691	4297.98
1132.7703	4290.18
1132.8495	4290.33
1132.9286	4293.93
1133.0078	4290.48
1133.087	4294.03
1133.1661	4295.96
1133.2454	4298.78
1133.3246	4298.67
1133.4037	4293.54
1133.4829	4289.37
1133.5621	4291.01
1133.6414	4296.79
1133.7205	4297.11
1133.7997	4296.22
1133.8789	4294.79
1133.958	4290.38
1134.0372	4290.29
1134.1165	4300.24
1134.1956	4301.62
1134.2748	4299.05
1134.354	4292.23
1134.4332	4288.88
1134.5123	4290.76
1134.5916	4294.68
1134.6708	4290.06
1134.7499	4291.23
1134.8291	4290.49
1134.9083	4300.41
1134.9874	4290.61
1135.0667	4290.09
1135.1459	4292.31
1135.2251	4293.07
1135.3042	4295.95
1135.3834	4300.51
1135.4626	4297.69
1135.5417	4295.89
1135.621	4294.02
1135.7002	4293.65
1135.7793	4290.36
1135.8585	4286.35
1135.9377	4288.92
1136.017	4291.92
1136.0961	4288.2
1136.1753	4289.16
1136.2545	4294.98
1136.3336	4297.73
1136.4128	4297.74
1136.4921	4297.58
1136.5712	4299.62
1136.6504	4296.16
1136.7296	4293.95
1136.8088	4296.97
1136.8879	4297.14
1136.9672	4294.55
1137.0464	4295.36
1137.1255	4295.77
1137.2047	4292.99
1137.2839	4291.99
1137.363	4296.15
1137.4423	4297.67
1137.5215	4296.37
1137.6007	4296.91
1137.6798	4295.27
1137.759	4296.3
1137.8383	4297.95
1137.9174	4298.01
1137.9966	4297.01
1138.0758	4292.41
1138.1549	4294.47
1138.2341	4294.91
1138.3134	4293.62
1138.3926	4292.09
1138.4717	4292.62
1138.5509	4289.69
1138.6301	4291.64
1138.7092	4293.24
1138.7885	4295.84
1138.8677	4294.26
1138.9468	4293.51
1139.026	4294.04
1139.1052	4296.71
1139.1844	4293.87
1139.2635	4291.83
1139.3428	4295.19
1139.422	4295.15
1139.5011	4289.46
1139.5803	4289.33
1139.6595	4291.22
1139.7386	4293.45
1139.8179	4294.37
1139.8971	4289.8
1139.9763	4291.32
1140.0554	4293.97
1140.1346	4297.01
1140.2139	4295.36
1140.293	4293.45
1140.3722	4295.39
1140.4514	4298.24
1140.5305	4298.02
1140.6097	4293.76
1140.689	4295.17
1140.7682	4295.2
1140.8473	4294.8
1140.9265	4293.4
1141.0057	4294.31
1141.0848	4294.14
1141.1641	4294.48
1141.2433	4298.68
1141.3224	4296.35
1141.4016	4292.29
1141.4808	4294.26
1141.5601	4297.45
1141.6392	4292.84
1141.7184	4296.4
1141.7976	4297.97
1141.8767	4299.71
1141.9559	4291.86
1142.0352	4296.65
1142.1143	4295.94
1142.1935	4296.1
1142.2727	4296.62
1142.3519	4296.29
1142.431	4294.45
1142.5103	4296
1142.5895	4295.29
1142.6686	4295.31
1142.7478	4293.73
1142.827	4293.11
1142.9061	4298.23
