967.26843	1209.14
967.29803	1209.54
967.32764	1209.94
967.35718	1209.41
967.38678	1208.63
967.41638	1207.93
967.44598	1207.54
967.47559	1207.15
967.50519	1208.63
967.53479	1211.33
967.56439	1214.01
967.59393	1215.17
967.62354	1216.33
967.65314	1215.22
967.68274	1210.98
967.71234	1206.74
967.74194	1206.32
967.77155	1206.7
967.80115	1207.45
967.83069	1209.38
967.86029	1211.31
967.88989	1211.01
967.91949	1209.47
967.9491	1207.98
967.9787	1207.6
968.0083	1207.21
968.0379	1206.47
968.06744	1205.32
968.09705	1204.16
968.12665	1206.67
968.15625	1209.75
968.18585	1211.58
968.21545	1210.04
968.24506	1208.49
968.27466	1206.16
968.3042	1203.47
968.3338	1201.23
968.3634	1203.93
968.39301	1206.64
968.42261	1208.19
968.45221	1208.58
968.48181	1208.96
968.51141	1208.3
968.54102	1207.53
968.57056	1206.76
968.60016	1205.99
968.62976	1205.22
968.65936	1207.22
968.68896	1210.31
968.71857	1212.61
968.74817	1209.52
968.77777	1206.43
968.80731	1205.41
968.83691	1206.18
968.86652	1206.96
968.89612	1204.81
968.92572	1202.5
968.95532	1201.27
968.98492	1202.04
969.01453	1202.82
969.04407	1204.46
969.07367	1206.39
969.10327	1208.52
969.13287	1211.61
969.16248	1214.69
969.19208	1215.33
969.22168	1214.17
969.25128	1213.02
969.28082	1208.44
969.31042	1203.81
969.34003	1201.46
969.36963	1202.61
969.39923	1203.77
969.42883	1203.38
969.45844	1202.61
969.48804	1202.97
969.51758	1207.6
969.54718	1212.23
969.57678	1213.76
969.60638	1213.38
969.63599	1212.94
969.66559	1210.62
969.69519	1208.3
969.72479	1206.49
969.75433	1205.34
969.78394	1204.18
969.81354	1203.02
969.84314	1201.86
969.87274	1200.22
969.90234	1197.13
969.93195	1194.04
969.96155	1196.58
969.99109	1201.97
970.02069	1207.14
970.05029	1209.06
970.0799	1210.99
970.1095	1210.71
970.1391	1208
970.1687	1205.3
970.1983	1202.26
970.22791	1199.17
970.25745	1198.59
970.28705	1204
970.31665	1209.41
970.34625	1210.46
970.37585	1209.68
970.40546	1209.13
970.43506	1210.29
970.46466	1211.45
970.4942	1210.79
970.5238	1208.47
970.55341	1206.16
970.58301	1203.12
970.61261	1200.03
970.64221	1199.06
970.67181	1202.14
970.70142	1205.23
970.73096	1205.71
970.76056	1205.32
970.79016	1204.69
970.81976	1202.76
970.84937	1200.83
970.87897	1201.32
970.90857	1203.63
970.93817	1205.95
970.96771	1202.61
970.99731	1199.14
971.02692	1198.34
971.05652	1201.82
971.08612	1205.29
971.11572	1208.15
971.14532	1210.85
971.17493	1211.73
971.20447	1205.56
971.23407	1199.38
971.26367	1198.66
971.29327	1201.36
971.32288	1204.01
971.35248	1204.4
971.38208	1204.78
971.41168	1204.83
971.44122	1204.45
971.47083	1204.06
971.50043	1204
971.53003	1204
971.55963	1204.97
971.58923	1208.83
971.61884	1212.69
971.64844	1210.93
971.67798	1206.31
971.70758	1202.24
971.73718	1205.72
971.76678	1209.19
971.79639	1208.96
971.82599	1204.71
971.85559	1200.46
971.88519	1201.38
971.91479	1202.92
971.94434	1204.46
971.97394	1206.01
972.00354	1207.55
972.03314	1205.81
972.06274	1202.72
972.09235	1200.09
972.12195	1200.86
972.15155	1201.64
972.18109	1201.59
972.21069	1200.82
972.2403	1200.05
972.2699	1198.91
972.2995	1197.75
972.3291	1197.67
972.3587	1199.6
972.38831	1201.53
972.41785	1202
972.44745	1202
972.47705	1202
972.50665	1202
972.53625	1202
972.56586	1203.57
972.59546	1206.27
972.62506	1208.97
972.6546	1211.29
972.6842	1213.61
972.71381	1214.23
972.74341	1212.3
972.77301	1210.37
972.80261	1204.38
972.83221	1197.43
972.86182	1193.18
972.89136	1198.58
972.92096	1203.99
972.95056	1205.27
972.98016	1204.11
973.00977	1202.91
973.03937	1200.59
973.06897	1198.28
973.09857	1197
973.12811	1197
973.15771	1197
973.18732	1197
973.21692	1197
973.24652	1197.73
973.27612	1200.43
973.30573	1203.14
973.33533	1203.47
973.36487	1202.7
973.39447	1201.93
973.42407	1201.16
973.45367	1200.39
973.48328	1200.19
973.51288	1200.58
973.54248	1200.97
973.57208	1203.11
973.60168	1205.43
973.63123	1207.12
973.66083	1207.51
973.69043	1207.9
973.72003	1209.41
973.74963	1211.35
973.77924	1212.28
973.80884	1207.26
973.83844	1202.24
973.86798	1201.07
973.89758	1203
973.92719	1204.93
973.95679	1200.16
973.98639	1195.14
974.01599	1194.32
974.04559	1200.5
974.0752	1206.69
974.10474	1206.79
974.13434	1205.24
974.16394	1203.7
974.19354	1202.15
974.22314	1200.61
974.25275	1201.17
974.28235	1203.11
974.31195	1204.95
974.34149	1202.25
974.37109	1199.55
974.4007	1197.34
974.4303	1195.79
974.4599	1194.25
974.4895	1194.97
974.5191	1196.13
974.54871	1197.97
974.57825	1201.83
974.60785	1205.69
974.63745	1205.47
974.66705	1203.15
974.69666	1200.89
974.72626	1199.34
974.75586	1197.8
974.78546	1199.62
974.815	1205.02
974.8446	1210.43
974.87421	1209.62
974.90381	1208.07
974.93341	1206.05
974.96301	1202.96
974.99261	1199.87
975.02222	1199.28
975.05176	1199.66
975.08136	1200
975.11096	1200
975.14056	1200
975.17017	1200.42
975.19977	1201.19
975.22937	1201.96
975.25897	1200.9
975.28857	1199.74
975.31812	1200.26
975.34772	1203.74
975.37732	1207.21
975.40692	1207.4
975.43652	1206.63
975.46613	1204.92
975.49573	1199.13
975.52533	1193.33
975.55487	1193.07
975.58447	1196.55
975.61407	1200
975.64368	1199.61
975.67328	1199.22
975.70288	1198.67
975.73248	1197.9
975.76208	1197.13
975.79163	1198.93
975.82123	1201.25
975.85083	1202.25
975.88043	1199.16
975.91003	1196.06
975.93964	1197.03
975.96924	1200.12
975.99884	1202.89
976.02838	1201.35
976.05798	1199.81
976.08759	1198.82
976.11719	1198.43
976.14679	1198.04
976.17639	1196.97
976.20599	1195.81
976.2356	1195
976.26514	1195
976.29474	1195
976.32434	1196.38
976.35394	1198.31
976.38354	1200
976.41315	1200
976.44275	1200
976.47235	1200.83
976.50189	1202.38
976.53149	1203.92
976.5611	1205.1
976.5907	1206.26
976.6203	1205.88
976.6499	1202.79
976.6795	1199.69
976.70911	1199.9
976.73865	1201.06
976.76825	1202.07
976.79785	1202.46
976.82745	1202.84
976.85706	1203.46
976.88666	1204.24
976.91626	1204.96
976.94586	1201.48
976.97546	1198
977.005	1196.49
977.03461	1197.65
977.06421	1198.81
977.09381	1199.32
977.12341	1199.71
977.15302	1199.9
977.18262	1199.52
977.21222	1199.13
977.24176	1195.94
977.27136	1191.3
977.30096	1187.47
977.33057	1194.04
977.36017	1200.61
977.38977	1202.31
977.41937	1198.83
977.44897	1195.35
977.47852	1197.08
977.50812	1199.4
977.53772	1202.2
977.56732	1206.06
977.59692	1209.93
977.62653	1205.69
977.65613	1198.34
977.68573	1192.74
977.71527	1198.14
977.74487	1203.55
977.77448	1202.62
977.80408	1196.43
977.83368	1190.24
977.86328	1191.86
977.89288	1193.79
977.92249	1195
977.95203	1195
977.98163	1195
978.01123	1195.61
978.04083	1196.38
978.07043	1197.61
978.10004	1200.71
978.12964	1203.8
978.15924	1202.16
978.18878	1197.53
978.21838	1193.11
978.24799	1197.36
978.27759	1201.61
978.30719	1202.99
978.33679	1200.67
978.36639	1198.34
978.396	1199.32
978.42554	1200.86
978.45514	1201.39
978.48474	1199.07
978.51434	1196.75
978.54395	1195.22
978.57355	1194.06
978.60315	1193.14
978.63275	1194.69
978.66235	1196.23
978.69189	1196.81
978.7215	1196.42
978.7511	1196.03
978.7807	1196
978.8103	1196
978.8399	1195.49
978.86951	1193.94
978.89911	1192.4
978.92865	1193.72
978.95825	1196.04
978.98785	1198.12
979.01746	1198.89
979.04706	1199.67
979.07666	1197.8
979.10626	1193.93
979.13586	1190.06
979.16541	1193.8
979.19501	1197.66
979.22461	1200.31
979.25421	1201.08
979.28381	1201.85
979.31342	1199.81
979.34302	1197.1
979.37262	1195.09
979.40216	1195.47
979.43176	1195.86
979.46136	1194.77
979.49097	1192.84
979.52057	1191.1
979.55017	1193.03
979.57977	1194.96
979.60938	1195.64
979.63892	1194.87
979.66852	1194.1
979.69812	1192.98
979.72772	1191.82
979.75732	1191.56
979.78693	1193.5
979.81653	1195.43
979.84613	1196.55
979.87567	1197.32
979.90527	1197.95
979.93488	1197.57
979.96448	1197.18
979.99408	1196.79
980.02368	1196.41
980.05328	1196.02
980.08289	1196.73
980.11243	1197.5
980.14203	1198.14
980.17163	1198.53
980.20123	1198.91
980.23083	1199.3
980.26044	1199.69
980.29004	1199.78
980.31964	1198.62
980.34924	1197.46
980.37878	1196.3
980.40839	1195.14
980.43799	1194.03
980.46759	1195.57
980.49719	1197.12
980.52679	1198.5
980.5564	1199.66
980.586	1200.82
980.61554	1202.3
980.64514	1203.85
980.67474	1203.5
980.70435	1197.7
980.73395	1191.9
980.76355	1192.86
980.79315	1197.12
980.82275	1201.1
980.85229	1202.26
980.8819	1203.42
980.9115	1202.64
980.9411	1199.94
980.9707	1197.23
981.00031	1198.06
981.02991	1199.22
981.05951	1199.49
981.08905	1197.94
981.11865	1196.4
981.14825	1196
981.17786	1196
981.20746	1195.2
981.23706	1190.17
981.26666	1185.14
981.29626	1185.89
981.32581	1190.91
981.35541	1195.94
981.38501	1196.38
981.41461	1196.77
981.44421	1197.93
981.47382	1200.26
981.50342	1202.58
981.53302	1198.57
981.56256	1193.16
981.59216	1189.54
981.62177	1191.86
981.65137	1194.18
981.68097	1194.25
981.71057	1193.09
981.74017	1192.22
981.76978	1195.7
981.79932	1199.18
981.82892	1200.63
981.85852	1199.86
981.88812	1199.08
981.91772	1194.52
981.94733	1189.49
981.97693	1186.83
982.00653	1189.54
982.03613	1192.25
982.06567	1192.44
982.09528	1191.67
982.12488	1191.16
982.15448	1192.32
982.18408	1193.48
982.21368	1195.07
982.24329	1197
982.27289	1198.94
982.30243	1197.88
982.33203	1196.72
982.36163	1196.3
982.39124	1197.07
982.42084	1197.84
982.45044	1195.23
982.48004	1191.74
982.50964	1189.41
982.53918	1191.34
982.56879	1193.28
982.59839	1193.51
982.62799	1192.74
982.65759	1191.93
982.68719	1190.39
982.7168	1188.84
982.7464	1188.18
982.77594	1188.56
982.80554	1188.95
982.83514	1190.69
982.86475	1192.62
982.89435	1192.66
982.92395	1188.01
982.95355	1183.37
982.98315	1183.91
983.0127	1186.61
983.0423	1189.46
983.0719	1193.33
983.1015	1197.2
983.1311	1198.59
983.16071	1197.81
983.19031	1197.04
983.21991	1191.85
983.24945	1186.44
983.27905	1184.41
983.30865	1188.28
983.33826	1192.15
983.36786	1189.98
983.39746	1186.1
983.42706	1183.54
983.45667	1186.25
983.48627	1188.96
983.51581	1190.71
983.54541	1191.87
983.57501	1192.96
983.60461	1191.41
983.63422	1189.86
983.66382	1188.14
983.69342	1186.2
983.72302	1184.27
983.75256	1186.33
983.78217	1189.04
983.81177	1190.36
983.84137	1188.04
983.87097	1185.71
983.90057	1186.07
983.93018	1187.62
983.95978	1188.96
983.98932	1188.57
984.01892	1188.18
984.04852	1187.19
984.07812	1185.64
984.10773	1184.09
984.13733	1187.28
984.16693	1190.76
984.19653	1192.86
984.22607	1192.48
984.25568	1192.09
984.28528	1188.11
984.31488	1183.08
984.34448	1179.44
984.37408	1181.76
984.40369	1184.09
984.43329	1184.77
984.46283	1184.38
984.49243	1184.07
984.52203	1187.56
984.55164	1191.04
984.58124	1193.51
984.61084	1194.67
984.64044	1195.83
984.67004	1194.34
984.69958	1192.41
984.72919	1190.37
984.75879	1188.05
984.78839	1185.73
984.81799	1183.67
984.8476	1181.73
984.8772	1180.37
984.9068	1183.85
984.93634	1187.33
984.96594	1189.6
984.99554	1190.76
985.02515	1191.93
985.05475	1191.27
985.08435	1190.5
985.11395	1190.14
985.14355	1190.52
985.17316	1190.91
985.2027	1192.49
985.2323	1194.43
985.2619	1194.91
985.2915	1189.1
985.32111	1183.3
985.35071	1182.17
985.38031	1184.1
985.40991	1186.05
985.43945	1188.37
985.46906	1190.69
985.49866	1192.17
985.52826	1192.56
985.55786	1192.94
985.58746	1191.68
985.61707	1190.13
985.64667	1188.47
985.67621	1186.54
985.70581	1184.61
985.73541	1186.13
985.76501	1189.23
985.79462	1191.67
985.82422	1188.58
985.85382	1185.48
985.88342	1184.2
985.91296	1184.59
985.94257	1184.98
985.97217	1189.72
986.00177	1194.76
986.03137	1196.34
986.06097	1191.69
986.09058	1187.04
986.12018	1185.4
986.14972	1184.63
986.17932	1183.78
986.20892	1182.62
986.23853	1181.46
986.26813	1182.41
986.29773	1184.74
986.32733	1186.99
986.35693	1186.6
986.38647	1186.22
986.41608	1186.85
986.44568	1188.79
986.47528	1190.73
986.50488	1191.33
986.53448	1191.72
986.56409	1191.35
986.59369	1189.03
986.62323	1186.71
986.65283	1185.73
986.68243	1185.34
986.71204	1185.17
986.74164	1186.72
986.77124	1188.27
986.80084	1189.21
986.83044	1189.59
986.86005	1189.98
986.88959	1188.9
986.91919	1187.74
986.94879	1186.58
986.97839	1185.41
987.008	1184.25
987.0376	1184
987.0672	1184
987.0968	1184.47
987.12634	1186.79
987.15594	1189.11
987.18555	1190.48
987.21515	1191.25
987.24475	1191.93
987.27435	1189.99
987.30396	1188.05
987.33356	1187
987.3631	1187
987.3927	1187
987.4223	1186.66
987.4519	1186.27
987.48151	1186.56
987.51111	1188.5
987.54071	1190.44
987.57031	1189.35
987.59985	1187.03
987.62946	1185.34
987.65906	1188.05
987.68866	1190.76
987.71826	1189.26
987.74786	1184.22
987.77747	1179.19
987.80707	1179.75
987.83661	1180.52
987.86621	1180.27
987.89581	1178.33
987.92542	1176.39
987.95502	1178.78
987.98462	1182.27
988.01422	1185.17
988.04382	1185.94
988.07336	1186.72
988.10297	1186.51
988.13257	1185.73
988.16217	1185.06
988.19177	1186.22
988.22137	1187.39
988.25098	1187.08
988.28058	1185.15
988.31012	1183.21
988.33972	1184.73
988.36932	1186.66
988.39893	1187.4
988.42853	1185.46
988.45813	1183.53
988.48773	1184.97
988.51733	1187.69
988.54694	1189.94
988.57648	1189.56
988.60608	1189.17
988.63568	1188.34
988.66528	1187.18
988.69489	1186.02
988.72449	1187.14
988.75409	1188.31
988.78369	1188.22
988.81323	1186.29
988.84283	1184.35
988.87244	1182.73
988.90204	1181.18
988.93164	1180.74
988.96124	1183.84
988.99084	1186.94
989.02045	1185.44
989.04999	1181.58
989.07959	1178.15
989.10919	1180.09
989.13879	1182.02
989.1684	1183
989.198	1183
989.2276	1183
989.2572	1185.13
989.28674	1187.45
989.31635	1187.45
989.34595	1182.8
989.37555	1178.15
989.40515	1176.12
989.43475	1174.96
989.46436	1174.6
989.49396	1178.09
989.5235	1181.58
989.5531	1184.15
989.5827	1186.08
989.6123	1187.96
989.64191	1183.69
989.67151	1179.43
989.70111	1177.33
989.73071	1178.11
989.76025	1178.88
989.78986	1177.69
989.81946	1176.14
989.84906	1175.94
989.87866	1179.42
989.90826	1182.91
989.93787	1181.6
989.96747	1178.11
989.99701	1175.42
990.02661	1179.29
990.05621	1183.16
990.08582	1183.57
990.11542	1180.86
990.14502	1178.15
990.17462	1179.1
990.20422	1180.26
990.23383	1181
990.26337	1181
990.29297	1181
990.32257	1180.7
990.35217	1180.31
990.38177	1179.92
990.41138	1179.53
990.44098	1179.15
990.47058	1179.24
990.50012	1179.63
990.52972	1180.02
990.55933	1180.4
990.58893	1180.79
990.61853	1181.72
990.64813	1183.27
990.67773	1184.82
990.70734	1184.31
990.73688	1183.54
990.76648	1183
990.79608	1183
990.82568	1183
990.85529	1180.47
990.88489	1176.99
990.91449	1174.78
990.94409	1180.21
990.97363	1185.63
991.00323	1186.69
991.03284	1184.36
991.06244	1182.04
991.09204	1181.24
991.12164	1180.46
991.15125	1180.47
991.18085	1181.63
991.21039	1182.79
991.23999	1182.68
991.26959	1182.29
991.29919	1182.09
991.3288	1182.48
991.3584	1182.87
991.388	1181.2
991.4176	1178.48
991.44714	1176.06
991.47675	1176.84
991.50635	1177.62
991.53595	1177.8
991.56555	1177.42
991.59515	1177.03
991.62476	1181.31
991.65436	1185.96
991.6839	1187.13
991.7135	1181.7
991.7431	1176.28
991.77271	1175.59
991.80231	1176.37
991.83191	1177.14
991.86151	1177.92
991.89111	1178.7
991.92072	1181.36
991.95026	1185.23
991.97986	1188.91
992.00946	1185.42
992.03906	1181.93
992.06866	1179.83
992.09827	1179.44
992.12787	1179.05
992.15747	1176.98
992.18701	1174.65
992.21661	1173.67
992.24622	1176
992.27582	1178.32
992.30542	1177.9
992.33502	1176.35
992.36462	1175.1
992.39423	1175.88
992.42377	1176.65
992.45337	1176.79
992.48297	1176.4
992.51257	1176.01
992.54218	1178.64
992.57178	1181.35
992.60138	1182.24
992.63098	1180.3
992.66052	1178.36
992.69012	1177.68
992.71973	1177.3
992.74933	1177
992.77893	1177
992.80853	1177
992.83813	1176.75
992.86774	1176.36
992.89728	1176
992.92688	1176
992.95648	1176
992.98608	1177.55
993.01569	1180.65
993.04529	1183.75
993.07489	1180.08
993.10449	1175.81
993.13403	1173
993.16364	1173
993.19324	1173
993.22284	1172.7
993.25244	1172.32
993.28204	1172.21
993.31165	1173.38
993.34125	1174.54
993.37079	1176.17
993.40039	1178.11
993.42999	1179.96
993.45959	1178.41
993.4892	1176.86
993.5188	1174.44
993.5484	1170.95
993.578	1167.45
993.6076	1172.4
993.63715	1178.6
993.66675	1182.44
993.69635	1180.5
993.72595	1178.56
993.75555	1176.9
993.78516	1175.34
993.81476	1173.84
993.84436	1172.68
993.8739	1171.52
993.9035	1172.94
993.93311	1176.43
993.96271	1179.92
993.99231	1176.59
994.02191	1173.1
994.05151	1171.47
994.08112	1172.63
994.11066	1173.79
994.14026	1172.73
994.16986	1171.17
994.19946	1170.28
994.22906	1171.45
994.25867	1172.61
994.28827	1174.03
994.31787	1175.58
994.34741	1176.9
994.37701	1175.74
994.40662	1174.57
994.43622	1175.38
994.46582	1178.09
994.49542	1180.81
994.52502	1176.31
994.55463	1171.27
994.58417	1168.27
994.61377	1169.05
994.64337	1169.82
994.67297	1170.6
994.70258	1171.38
994.73218	1171.62
994.76178	1169.68
994.79138	1167.74
994.82092	1167.72
994.85052	1168.88
994.88013	1170.02
994.90973	1170.4
994.93933	1170.79
994.96893	1170.82
994.99854	1170.43
995.02814	1170.04
995.05768	1170.69
995.08728	1171.46
995.11688	1172.12
995.14648	1172.51
995.17609	1172.9
995.20569	1169.6
995.23529	1164.94
995.26489	1161.78
995.29449	1166.82
995.32404	1171.86
995.35364	1175.34
995.38324	1177.67
995.41284	1180
995.44244	1177.68
995.47205	1175.35
995.50165	1173.67
995.53125	1172.9
995.56079	1172.12
995.59039	1174.62
995.62	1177.72
995.6496	1179.28
995.6792	1176.56
995.7088	1173.85
995.7384	1173.53
995.76801	1174.31
995.79755	1175
995.82715	1175
995.85675	1175
995.88635	1173.13
995.91595	1169.64
995.94556	1166.14
995.97516	1168.6
996.00476	1171.32
996.0343	1172.56
996.0639	1171.39
996.09351	1170.23
996.12311	1169.06
996.15271	1167.9
996.18231	1167.18
996.21191	1167.95
996.24152	1168.73
996.27106	1171.77
996.30066	1176.04
996.33026	1179.78
996.35986	1176.67
996.38947	1173.56
996.41907	1170.07
996.44867	1166.19
996.47827	1162.31
996.50781	1164.14
996.53741	1166.47
996.56702	1168.53
996.59662	1170.08
996.62622	1171.64
996.65582	1170.51
996.68542	1168.57
996.71503	1167.37
996.74457	1169.31
996.77417	1171.25
996.80377	1171.52
996.83337	1170.75
996.86298	1169.95
996.89258	1168.39
996.92218	1166.84
996.95178	1166.18
996.98138	1166.57
997.01093	1166.95
997.04053	1168.37
997.07013	1169.92
997.09973	1169.93
997.12933	1166.44
997.15894	1162.94
997.18854	1166.82
997.21814	1173.42
997.24768	1178.53
997.27728	1175.42
997.30688	1172.31
997.33649	1172.12
997.36609	1174.06
997.39569	1175.99
997.42529	1169.77
997.4549	1163.56
997.48444	1161.81
997.51404	1166.09
997.54364	1170.36
997.57324	1169.35
997.60284	1167.41
997.63245	1165.79
997.66205	1165.01
997.69165	1164.24
997.72119	1165.08
997.75079	1166.63
997.7804	1168.14
997.81	1169.3
997.8396	1170.47
997.8692	1170.58
997.8988	1169.8
997.92841	1169.02
997.95795	1168.62
997.98755	1168.24
998.01715	1168.46
998.04675	1169.62
998.07635	1170.79
998.10596	1166.56
998.13556	1161.12
998.16516	1158.13
998.1947	1162.78
998.2243	1167.44
998.25391	1168.22
998.28351	1167.06
998.31311	1166.04
998.34271	1166.42
998.37231	1166.81
998.40192	1166.6
998.43146	1165.82
998.46106	1165.05
998.49066	1165
998.52026	1165
998.54987	1164.86
998.57947	1164.47
998.60907	1164.08
998.63867	1162.78
998.66827	1161.22
998.69781	1160.74
998.72742	1164.24
998.75702	1167.73
998.78662	1168.01
998.81622	1166.46
998.84583	1165.07
998.87543	1166.24
998.90503	1167.4
998.93457	1165.74
998.96417	1161.08
998.99377	1156.41
999.02338	1158.12
999.05298	1160.45
999.08258	1162.26
999.11218	1163.04
999.14178	1163.81
999.17133	1166.95
999.20093	1170.83
999.23053	1173.42
999.26013	1170.32
999.28973	1167.21
999.31934	1165.05
999.34894	1163.5
999.37854	1162.12
999.40808	1165.22
999.43768	1168.32
999.46729	1168.93
999.49689	1166.6
999.52649	1164.26
999.55609	1167.44
999.58569	1171.33
999.6153	1174
999.64484	1174
999.67444	1174
999.70404	1170.86
999.73364	1166.58
999.76324	1163.31
999.79285	1165.26
999.82245	1167.2
999.85205	1166.17
999.88159	1163.07
999.91119	1160.02
999.9408	1161.57
999.9704	1163.12
1000	1163.83
