1153.7296	4293.74
1153.8306	4289.06
1153.9316	4288.34
1154.0327	4293.23
1154.1337	4291
1154.2347	4292.24
1154.3358	4292.45
1154.4368	4297.09
1154.5378	4292.97
1154.6388	4288.12
1154.7399	4293.55
1154.8409	4295.5
1154.9419	4282.62
1155.043	4298.39
1155.1439	4293
1155.245	4295.14
1155.3461	4296.1
1155.447	4293.76
1155.5481	4294.77
1155.6492	4290.15
1155.7501	4297.04
1155.8512	4299.41
1155.9521	4295.8
1156.0532	4292.46
1156.1543	4288.28
1156.2552	4290.29
1156.3563	4287.08
1156.4573	4295.15
1156.5583	4289.8
1156.6594	4297.66
1156.7604	4299.44
1156.8615	4296.46
1156.9625	4297.37
1157.0635	4295.42
1157.1646	4294.57
1157.2655	4298.4
1157.3666	4298.41
1157.4677	4302.98
1157.5686	4285.41
1157.6697	4290.15
1157.7706	4298.54
1157.8717	4294.32
1157.9728	4296
1158.0737	4290.33
1158.1748	4293.59
1158.2758	4293.22
1158.3768	4295.75
1158.4779	4294.38
1158.5789	4296.94
1158.6799	4291.74
1158.781	4294.88
1158.882	4303.66
1158.983	4299.43
1159.084	4300.79
1159.1851	4290.31
1159.2861	4294.08
1159.3871	4303.05
1159.4882	4287.95
1159.5891	4299.43
1159.6902	4300.03
1159.7913	4286.66
1159.8922	4288.18
1159.9933	4295.51
1160.0944	4290.55
1160.1953	4298.73
1160.2964	4300.55
1160.3973	4299.54
1160.4984	4297.49
1160.5995	4293.27
1160.7004	4297.65
1160.8015	4291.34
1160.9025	4290.67
1161.0035	4290
1161.1046	4294.18
1161.2056	4295.73
1161.3066	4291.64
1161.4077	4297
1161.5087	4297
1161.6097	4288.22
1161.7107	4293.44
1161.8118	4294.97
1161.9128	4301.73
1162.0138	4291
1162.1149	4292.81
1162.2158	4295.06
1162.3169	4295.15
1162.418	4297.95
1162.5189	4294.93
1162.62	4292.63
1162.7211	4297.77
1162.822	4295
1162.9231	4291.94
1163.024	4285.13
1163.1251	4292.71
1163.2262	4293.77
1163.3271	4295.53
1163.4282	4296.8
1163.5292	4302.22
1163.6302	4292.32
1163.7313	4296.11
1163.8323	4291.76
1163.9333	4295.49
1164.0343	4288.42
1164.1354	4292.88
1164.2365	4287.95
1164.3374	4293.86
1164.4385	4292.84
1164.5396	4294.11
1164.6405	4289.91
1164.7416	4288.52
1164.8425	4288.85
1164.9436	4293.33
1165.0447	4295.92
1165.1456	4293.63
1165.2467	4302
1165.3477	4294.09
1165.4487	4288.71
1165.5498	4298.52
1165.6508	4292.62
1165.7518	4295.13
1165.8529	4292.23
1165.9539	4291.78
1166.0549	4299.53
1166.1559	4297.85
1166.257	4296.31
1166.358	4296.16
1166.459	4299.77
1166.5601	4294.5
1166.661	4297.23
1166.7621	4295.15
1166.8632	4295.24
1166.9641	4293.64
1167.0652	4301.21
1167.1663	4294.6
1167.2672	4294
1167.3683	4291.97
1167.4692	4290.04
1167.5703	4290.18
1167.6714	4293.65
1167.7723	4303.44
1167.8734	4295.44
1167.9744	4290.13
1168.0754	4298.09
1168.1765	4300.48
1168.2775	4305.03
1168.3785	4299.62
1168.4796	4298.64
1168.5806	4286.06
1168.6816	4300.44
1168.7826	4298.59
1168.8837	4299
1168.9847	4296.85
1169.0857	4295
1169.1868	4292.06
1169.2877	4301.73
1169.3888	4299
1169.4899	4297.78
1169.5908	4293.26
1169.6919	4291.52
1169.7928	4293.18
1169.8939	4294.19
1169.995	4297.98
1170.0959	4292.29
1170.197	4296.63
1170.2981	4295.14
1170.399	4300.67
1170.5001	4295
1170.6011	4299.47
1170.7021	4294.39
1170.8032	4290.14
1170.9042	4292.02
1171.0052	4291.25
1171.1062	4297.49
1171.2073	4295.34
1171.3083	4293
1171.4093	4299.51
1171.5104	4293.14
1171.6115	4290
1171.7124	4292.69
1171.8135	4295.18
1171.9144	4291.73
1172.0155	4295.55
1172.1166	4287.71
1172.2175	4294.56
1172.3186	4292.96
1172.4196	4288.94
1172.5206	4292.24
1172.6217	4295.17
1172.7227	4293
1172.8237	4293.49
1172.9248	4286.22
1173.0258	4295.54
1173.1268	4294
1173.2278	4289.17
1173.3289	4290.34
1173.4299	4291.59
1173.5309	4292
1173.632	4296.17
1173.7329	4297.12
1173.834	4296.29
1173.9351	4294.64
1174.036	4292.34
1174.1371	4293.13
1174.2382	4288.82
1174.3391	4300.84
1174.4402	4293.39
1174.5411	4290.97
1174.6422	4298.37
1174.7433	4293.5
1174.8442	4297.32
1174.9453	4292.47
1175.0463	4292.2
1175.1473	4288.09
1175.2484	4295.72
1175.3494	4291.08
1175.4504	4293
1175.5514	4291.66
1175.6525	4290
1175.7535	4298.56
1175.8545	4298.23
1175.9556	4292.3
1176.0566	4292.35
1176.1576	4292.62
1176.2587	4292.33
1176.3596	4300.4
1176.4607	4297.23
1176.5618	4301.3
1176.6627	4295.47
1176.7638	4292.24
1176.8647	4295.76
1176.9658	4298.19
1177.0669	4300.02
1177.1678	4293.28
1177.2689	4293.46
1177.37	4288.6
1177.4709	4295.41
1177.572	4295.32
1177.673	4293
1177.774	4296.47
1177.8751	4292.36
1177.9761	4292.64
1178.0771	4295.38
1178.1781	4292
1178.2792	4292
1178.3802	4296
1178.4812	4295.83
1178.5823	4298.78
1178.6833	4298.36
1178.7843	4290.88
1178.8854	4289.95
1178.9863	4302.02
1179.0874	4299.08
1179.1885	4295.29
1179.2894	4295.13
1179.3905	4291.46
1179.4915	4292.25
1179.5925	4293
1179.6936	4291.15
1179.7946	4294.93
1179.8956	4282.72
1179.9967	4293.73
1180.0977	4293.99
1180.1987	4298.29
1180.2997	4293
1180.4008	4286.71
1180.5018	4293
1180.6028	4291.09
1180.7039	4293.63
1180.8048	4297.7
1180.9059	4292.21
1181.007	4291.91
1181.1079	4295.3
1181.209	4300.73
1181.3099	4301.23
1181.411	4302.7
1181.5121	4294.7
1181.613	4296
1181.7141	4294.37
1181.8152	4304.65
1181.9161	4299.94
1182.0172	4294.94
1182.1182	4295.25
1182.2192	4289.2
1182.3203	4291.18
1182.4213	4293.5
1182.5223	4288.1
1182.6233	4296.16
1182.7244	4295.72
1182.8254	4293.93
1182.9264	4293.46
1183.0275	4294
1183.1285	4293.74
1183.2295	4295.28
1183.3306	4298.96
1183.4315	4298.36
1183.5326	4301.21
1183.6337	4289.78
1183.7346	4291.66
1183.8357	4294.7
1183.9366	4293.68
1184.0377	4297.2
1184.1388	4304.81
1184.2397	4298.59
1184.3408	4299.03
1184.4419	4299.64
1184.5428	4298.78
1184.6439	4297.81
1184.7449	4294.88
1184.8459	4299.67
1184.947	4306.61
1185.048	4301.02
1185.149	4295.49
1185.25	4303.81
1185.3511	4294.37
1185.4521	4298.54
1185.5531	4294.52
1185.6542	4299.9
1185.7552	4300.71
1185.8562	4287.88
1185.9573	4290.62
1186.0582	4296.82
1186.1593	4295.3
1186.2604	4292.15
1186.3613	4293.53
1186.4624	4299.44
1186.5634	4297.79
1186.6644	4295.12
1186.7655	4295.26
1186.8665	4296.05
1186.9675	4297.42
1187.0686	4298
1187.1696	4304.14
1187.2706	4296.72
1187.3716	4295.84
1187.4727	4292.71
1187.5737	4293.34
1187.6747	4299
1187.7758	4300.25
1187.8767	4293.3
1187.9778	4288.15
1188.0789	4295.08
1188.1798	4295.09
1188.2809	4295.84
1188.3818	4293
1188.4829	4297.11
1188.584	4297.53
1188.6849	4293.21
1188.786	4296.32
1188.8871	4294.78
1188.988	4297.46
1189.0891	4287.86
1189.1901	4292.36
1189.2911	4302.76
1189.3922	4293.13
1189.4932	4293.7
1189.5942	4289.39
1189.6952	4297.2
1189.7963	4296.64
1189.8973	4299.71
1189.9983	4295.04
1190.0994	4287.9
1190.2004	4287.47
1190.3014	4291.79
1190.4025	4298.81
1190.5034	4295.5
1190.6045	4307.24
1190.7056	4297.58
1190.8065	4295.02
1190.9076	4299.89
1191.0085	4296.59
1191.1096	4292.84
1191.2107	4292.5
1191.3116	4296.21
1191.4127	4296.67
1191.5138	4296.47
1191.6147	4295.33
1191.7158	4289.22
1191.8168	4291.48
1191.9178	4296.77
1192.0189	4302.79
1192.1199	4292.07
1192.2209	4292.63
1192.3219	4295.8
1192.423	4289.61
1192.524	4300.57
1192.625	4291.71
1192.7261	4287.58
1192.8271	4296.73
1192.9281	4297.76
1193.0292	4296.94
1193.1301	4299.71
1193.2312	4293.51
1193.3323	4291.6
1193.4332	4289.53
1193.5343	4288.27
1193.6353	4293.22
1193.7363	4292.86
1193.8374	4295.95
1193.9384	4290.39
1194.0394	4290.63
1194.1404	4293.08
1194.2415	4294
1194.3425	4292.33
1194.4435	4295.79
1194.5446	4294.41
1194.6456	4295.93
1194.7466	4297.77
1194.8477	4302.84
1194.9486	4285.87
1195.0497	4294
1195.1508	4293.15
1195.2517	4298.08
1195.3528	4298.04
1195.4537	4292.13
1195.5548	4293.27
1195.6559	4297.18
1195.7568	4298.58
1195.8579	4290.98
1195.959	4290.5
1196.0599	4294
1196.161	4290.85
1196.262	4287.05
1196.363	4294.62
1196.4641	4294
1196.5651	4291.72
1196.6661	4287.92
1196.7671	4286
1196.8682	4298.34
1196.9692	4295.96
1197.0702	4297.84
1197.1713	4293
1197.2723	4302.48
1197.3733	4295.5
1197.4744	4294.17
1197.5753	4299.33
1197.6764	4296
1197.7775	4292.58
1197.8784	4294.94
1197.9795	4293.12
1198.0804	4292.82
1198.1815	4293.21
1198.2826	4287.69
1198.3835	4297.46
1198.4846	4299
1198.5857	4297.57
1198.6866	4294.91
1198.7877	4293.53
1198.8887	4300.65
1198.9897	4294.38
1199.0908	4300.83
1199.1918	4300.02
1199.2928	4292.1
1199.3938	4297.73
1199.4949	4289.51
1199.5959	4297.05
1199.6969	4301
1199.798	4295.06
1199.8989	4293.5
1200	4287.21
