839.65582	11562.9
839.73322	11535.4
839.81061	11529.9
839.88806	11494.4
839.96545	11490.1
840.04291	11504.2
840.1203	11451.1
840.19769	11513.3
840.27515	11530.5
840.35254	11517.1
840.42999	11463.4
840.50739	11440.4
840.58484	11433.4
840.66223	11446.7
840.73962	11451.3
840.81708	11437.5
840.89447	11406
840.97192	11379
841.04932	11349.3
841.12671	11359.4
841.20416	11422.4
841.28156	11437.6
841.35901	11391.3
841.4364	11333.9
841.51385	11335.1
841.59125	11347.9
841.66864	11344.3
841.74609	11361.1
841.82349	11365.6
841.90094	11332.4
841.97833	11315.4
842.05573	11287
842.13318	11302.1
842.21057	11279.3
842.28802	11273.6
842.36542	11268.1
842.44281	11222.8
842.52026	11212.6
842.59766	11221.4
842.67511	11224.7
842.7525	11256
842.82996	11251.3
842.90735	11206.2
842.98474	11179.2
843.06219	11184.8
843.13959	11182.1
843.21704	11172.2
843.29443	11169
843.37183	11157.8
843.44928	11137.8
843.52667	11166.2
843.60413	11181.3
843.68152	11123.2
843.75897	11103.5
843.83636	11119.4
843.91376	11120.6
843.99121	11116.1
844.0686	11083.2
844.14606	11064.7
844.22345	11081.5
844.30084	11092.9
844.3783	11042.3
844.45569	11020.9
844.53314	11007.4
844.61053	10999.6
844.68793	11041.2
844.76538	11046.8
844.84277	11019.3
844.92023	10999.7
844.99762	10973.1
845.07507	10983.9
845.15247	10977.4
845.22986	10936.7
845.30731	10940.7
845.3847	10960.7
845.46216	10976.5
845.53955	10987.1
845.61694	10938.9
845.6944	10852.8
845.77179	10825.9
845.84924	10839.5
845.92664	10861.6
846.00409	10873.8
846.08148	10882.8
846.15887	10875.1
846.23633	10863
846.31372	10907
846.39117	10918
846.46857	10855
846.54596	10785.9
846.62341	10800.4
846.70081	10857.7
846.77826	10788.2
846.85565	10783
846.93304	10769.9
847.0105	10775.2
847.08789	10800
847.16534	10764.2
847.24274	10751.8
847.32019	10799
847.39758	10776.6
847.47498	10739.6
847.55243	10718.5
847.62982	10732
847.70728	10746.7
847.78467	10746
847.86206	10745.3
847.93951	10738.3
848.01691	10714.1
848.09436	10682.6
848.17175	10649
848.24921	10613.7
848.3266	10607.2
848.40399	10600.1
848.48145	10584.3
848.55884	10586.8
848.63629	10629.9
848.71368	10660
848.79108	10606.5
848.86853	10610.4
848.94592	10594.6
849.02338	10553.1
849.10077	10508.9
849.17816	10504.8
849.25562	10540.5
849.33301	10547.9
849.41046	10563.8
849.48785	10574
849.56531	10551.2
849.6427	10542.5
849.72009	10535.5
849.79755	10465.6
849.87494	10383.8
849.95239	10369
850.02979	10421.2
850.10718	10460
850.18463	10443.9
850.26202	10394.7
850.33948	10364.3
850.41687	10361.9
850.49432	10380.9
850.57172	10419.9
850.64911	10388.2
850.72656	10274.9
850.80396	10312.9
850.88141	10335.8
850.9588	10372.5
851.03619	10407.8
851.11365	10384.7
851.19104	10341.4
851.26849	10327.7
851.34589	10309.7
851.42328	10326.3
851.50073	10388
851.57812	10404.5
851.65558	10366.8
851.73297	10345.7
851.81042	10317
851.88782	10301.2
851.96521	10305.6
852.04266	10319.9
852.12006	10304.1
852.19751	10262.9
852.2749	10239.3
852.35229	10259
852.42975	10278.6
852.50714	10256.5
852.58459	10285.3
852.66199	10307.1
852.73938	10268.4
852.81683	10223.3
852.89423	10222.4
852.97168	10166.7
853.04907	10131.2
853.12653	10200.2
853.20392	10190.5
853.28131	10214.7
853.35876	10267.5
853.43616	10183
853.51361	10131.6
853.591	10177.2
853.6684	10193.1
853.74585	10139.2
853.82324	10102.1
853.9007	10101.7
853.97809	10096.7
854.05554	10076.6
854.13293	10076.9
854.21033	10109.4
854.28778	10128.6
854.36517	10143.1
854.44263	10130.8
854.52002	10073.7
854.59741	10002.5
854.67487	9970.21
854.75226	9993.47
854.82971	10021.3
854.9071	10023.1
854.9845	10015.3
855.06195	9972.08
855.13934	9924.57
855.2168	9928.35
855.29419	9958.22
855.37164	9947.81
855.44904	9912.18
855.52643	9951.56
855.60388	9979.33
855.68127	9939.19
855.75873	9883.34
855.83612	9891.22
855.91351	9915.87
855.99097	9892.24
856.06836	9885.86
856.14581	9878.08
856.22321	9850.57
856.30066	9823.12
856.37805	9822.72
856.45544	9833.14
856.5329	9825.37
856.61029	9804.7
856.68774	9834.31
856.76514	9852.75
856.84253	9808.39
856.91998	9780.33
856.99738	9780.82
857.07483	9769.31
857.15222	9771.61
857.22961	9790.26
857.30707	9737.8
857.38446	9689.23
857.46191	9718.24
857.53931	9745.8
857.61676	9740.83
857.69415	9742.88
857.77155	9739.52
857.849	9707.96
857.92639	9692.44
858.00385	9697.86
858.08124	9638.57
858.15863	9616.76
858.23608	9585.62
858.31348	9585.6
858.39093	9573.16
858.46832	9545.02
858.54578	9576.94
858.62317	9614.06
858.70056	9596.76
858.77802	9566.95
858.85541	9572.06
858.93286	9588.91
859.01025	9586.27
859.08765	9603.86
859.1651	9608.79
859.24249	9577.68
859.31995	9550.93
859.39734	9557.6
859.47473	9456
859.55219	9473.91
859.62958	9475.82
859.70703	9454.8
859.78442	9454.06
859.86188	9450.08
859.93927	9472.38
860.01666	9491.22
860.09412	9480.78
860.17151	9522.42
860.24896	9549.91
860.32635	9482.33
860.40375	9401.45
860.4812	9378.68
860.55859	9397.17
860.63605	9402.64
860.71344	9404.26
860.79089	9395.14
860.86829	9347.39
860.94568	9327.06
861.02313	9361.7
861.10052	9377.51
861.17798	9333.94
861.25537	9284.42
861.33276	9275.82
861.41022	9312.07
861.48761	9347.17
861.56506	9369.55
861.64246	9342.71
861.71985	9314.22
861.7973	9312.45
861.87469	9287.83
861.95215	9285.4
862.02954	9289.42
862.10699	9317.59
862.18439	9292.54
862.26178	9232.34
862.33923	9224.91
862.41663	9230.36
862.49408	9185.13
862.57147	9158.78
862.64886	9188.83
862.72632	9196.36
862.80371	9196.19
862.88116	9225.2
862.95856	9222.92
863.03601	9212.84
863.1134	9177.14
863.1908	9114.14
863.26825	9100.47
863.34564	9119.27
863.4231	9134.48
863.50049	9112.48
863.57788	9096.06
863.65533	9108.41
863.73273	9140.22
863.81018	9156.34
863.88757	9148.23
863.96497	9106.8
864.04242	9061.15
864.11981	9092.82
864.19727	9083.57
864.27466	9042.54
864.35211	9044.9
864.4295	9029.48
864.5069	9012.28
864.58435	9001.33
864.66174	9003.95
864.7392	8993.16
864.81659	8967.77
864.89398	8955.96
864.97144	8956.56
865.04883	8992.52
865.12628	8999.27
865.20367	8996.08
865.28107	8959.93
865.35852	8953.91
865.43591	8944.19
865.51337	8895.02
865.59076	8871.54
865.66821	8837.81
865.74561	8827.16
865.823	8856.9
865.90045	8875.54
865.97784	8854.7
866.0553	8832.61
866.13269	8873.39
866.21008	8890.57
866.28754	8873.04
866.36493	8872.77
866.44238	8866.94
866.51978	8846.49
866.59723	8831.26
866.67462	8824.91
866.75201	8822.97
866.82947	8818.98
866.90686	8833.71
866.98431	8836.47
867.06171	8820.6
867.1391	8793.26
867.21655	8782.46
867.29395	8760.87
867.3714	8750.85
867.44879	8760.88
867.52618	8755.91
867.60364	8789.54
867.68103	8801.05
867.75848	8772.73
867.83588	8757.17
867.91333	8766.91
867.99072	8776.81
868.06812	8747.22
868.14557	8714.09
868.22296	8687.55
868.30042	8663.85
868.37781	8692.84
868.4552	8722.87
868.53265	8681.6
868.61005	8635.52
868.6875	8662.04
868.76489	8681.01
868.84235	8631.97
868.91974	8628.05
868.99713	8637.98
869.07458	8656.61
869.15198	8643.84
869.22943	8622.62
869.30682	8605.62
869.38422	8591.49
869.46167	8605.11
869.53906	8585.58
869.61652	8582.94
869.69391	8595.79
869.7713	8594.46
869.84875	8590.4
869.92615	8562.39
870.0036	8534.71
870.08099	8544.45
870.15845	8541.18
870.23584	8509.95
870.31323	8542.8
870.39069	8558.75
870.46808	8513.71
870.54553	8518.03
870.62292	8479.76
870.70032	8448.76
870.77777	8452.29
870.85516	8477.67
870.93262	8514.99
871.01001	8476.44
871.08746	8482.22
871.16486	8490.18
871.24225	8467.72
871.3197	8464.28
871.39709	8451.9
871.47455	8451.92
871.55194	8421.84
871.62933	8436.79
871.70679	8483.6
871.78418	8485.59
871.86163	8444.26
871.93903	8400.15
872.01642	8352.33
872.09387	8352.05
872.17126	8397.37
872.24872	8395.68
872.32611	8393.33
872.40356	8370.67
872.48096	8343.17
872.55835	8345.64
872.6358	8358.31
872.7132	8335.81
872.79065	8330.96
872.86804	8328.54
872.94543	8340.52
873.02289	8313.45
873.10028	8294.57
873.17773	8307.2
873.25513	8328.8
873.33258	8322.4
873.40997	8308.72
873.48737	8308.74
873.56482	8295.02
873.64221	8255.63
873.71967	8294.46
873.79706	8322.88
873.87445	8272.74
873.9519	8248.68
874.0293	8265.83
874.10675	8262.76
874.18414	8253.49
874.26154	8236.35
874.33899	8209.65
874.41638	8185.81
874.49384	8192.92
874.57123	8196.63
874.64868	8179.69
874.72607	8190.76
874.80347	8244.39
874.88092	8217.58
874.95831	8208.1
875.03577	8223.42
875.11316	8229.77
875.19055	8199.92
875.26801	8158.39
875.3454	8153.65
875.42285	8133.44
875.50024	8148.63
875.57764	8173.72
875.65509	8147.11
875.73248	8115.7
875.80994	8123.68
875.88733	8126.38
875.96478	8114.22
876.04218	8117.88
876.11957	8121.81
876.19702	8099.93
876.27441	8079.27
876.35187	8093.87
876.42926	8108.17
876.50665	8094.82
876.58411	8083.22
876.6615	8082.14
876.73895	8087.82
876.81635	8085.2
876.8938	8071.86
876.97119	8045.07
877.04858	8004.2
877.12604	8015.11
877.20343	8042.03
877.28088	8039.59
877.35828	8046.75
877.43567	8062.81
877.51312	8020.24
877.59052	8013.95
877.66797	7981.92
877.74536	7939.93
877.82275	7983.2
877.90021	7996.08
877.9776	7993.41
878.05505	7984.94
878.13245	7958.5
878.2099	7950.12
878.28729	7955.3
878.36469	7965.94
878.44214	7938.2
878.51953	7921.73
878.59698	7931.36
878.67438	7923.3
878.75177	7910.52
878.82922	7883.65
878.90662	7924.02
878.98407	7990.63
879.06146	7965.44
879.13892	7924.34
879.21631	7945.24
879.2937	7949.97
879.37115	7907.47
879.44855	7885.11
879.526	7887.78
879.60339	7907.36
879.68079	7917.96
879.75824	7917.77
879.83563	7901.28
879.91309	7881.78
879.99048	7875.82
880.06787	7840.43
880.14532	7810.14
880.22272	7827.32
880.30017	7821.45
880.37756	7773.02
880.45502	7801.47
880.53241	7842.96
880.6098	7824.34
880.68726	7808.75
880.76465	7807.39
880.8421	7810.03
880.91949	7813.44
880.99689	7831.11
881.07434	7817.3
881.15173	7794.73
881.22919	7805.39
881.30658	7780.13
881.38403	7732.47
881.46143	7758.74
881.53882	7803.08
881.61627	7806.2
881.69366	7785.56
881.77112	7756.26
881.84851	7738.66
881.9259	7740.6
882.00336	7721
882.08075	7714.08
882.1582	7709.34
882.2356	7687.91
882.31299	7723.32
882.39044	7783.82
882.46783	7721.93
882.54529	7671.9
882.62268	7676.25
882.70013	7704.45
882.77753	7699.01
882.85492	7689.33
882.93237	7684.14
883.00977	7663.74
883.08722	7641.09
883.16461	7631.89
883.242	7646.66
883.31946	7665.75
883.39685	7660.33
883.4743	7645.67
883.5517	7640.19
883.62915	7632.67
883.70654	7612.23
883.78394	7587.71
883.86139	7572.55
883.93878	7582.48
884.01624	7620.34
884.09363	7641.13
884.17102	7605.03
884.24847	7566.45
884.32587	7554.19
884.40332	7509.58
884.48071	7500.38
884.55811	7567.38
884.63556	7566.95
884.71295	7566.1
884.79041	7545.05
884.8678	7516.81
884.94525	7510.97
885.02264	7525.76
885.10004	7517.32
885.17749	7505.95
885.25488	7501.11
885.33234	7494.42
885.40973	7492.05
885.48712	7490.02
885.56458	7492.43
885.64197	7499.05
885.71942	7523.72
885.79681	7529.42
885.87427	7510.48
885.95166	7485.16
886.02905	7466.79
886.10651	7484.54
886.1839	7461.06
886.26135	7424.44
886.33875	7421.73
886.41614	7441.46
886.49359	7433.17
886.57098	7420.01
886.64844	7377.83
886.72583	7364.01
886.80322	7338.36
886.88068	7344.91
886.95807	7363.81
887.03552	7371.19
887.11292	7392.45
887.19037	7381.28
887.26776	7357.23
887.34515	7341.98
887.42261	7336.03
887.5	7336.94
887.57745	7346.37
887.65485	7328.6
887.73224	7296.82
887.80969	7271.32
887.88708	7252.95
887.96454	7258.01
888.04193	7286.89
888.11932	7301.23
888.19678	7276.24
888.27417	7256.63
888.35162	7244.59
888.42902	7227.76
888.50647	7217.5
888.58386	7236.94
888.66125	7279.3
888.73871	7270.44
888.8161	7231.51
888.89355	7207.54
888.97095	7202.68
889.04834	7208.82
889.12579	7200.61
889.20319	7184.49
889.28064	7187.93
889.35803	7166.42
889.43549	7141.51
889.51288	7121.95
889.59027	7106.1
889.66772	7092.7
889.74512	7053.94
889.82257	7030.85
889.89996	7062.23
889.97736	7085.45
890.05481	7079.33
890.1322	7086.51
890.20966	7068.12
890.28705	7069.7
890.36444	7056.98
890.44189	7014.39
890.51929	7071.41
890.59674	7039.68
890.67413	7020.69
890.75159	7028.05
890.82898	7019.22
890.90637	7032.53
890.98383	7042.12
891.06122	7032.79
891.13867	7035.67
891.21606	7012.1
891.29346	6997.12
891.37091	6987.11
891.4483	7003.49
891.52576	7003.25
891.60315	6986.69
891.6806	6980.02
891.758	7013.18
891.83539	7047.78
891.91284	7021.32
891.99023	6990.39
892.06769	7003.02
892.14508	7009.08
892.22247	6991.23
892.29993	6991.09
892.37732	7002.24
892.45477	7003.57
892.53217	6980.97
892.60956	6952.51
892.68701	6946.56
892.7644	6959.65
892.84186	6954.02
892.91925	6963.86
892.9967	6959.85
893.0741	6940.87
893.15149	6949.11
893.22894	6954.83
893.30634	6937.37
893.38379	6937.33
893.46118	6939.67
893.53857	6942.17
893.61603	6952.88
893.69342	6962.91
893.77087	6966.7
893.84827	6965.8
893.92572	6942.56
894.00311	6925.02
894.08051	6935.57
894.15796	6950
894.23535	6963.16
894.31281	6960.02
894.3902	6939.42
894.46759	6932.49
894.54504	6862.66
894.62244	6863.12
894.69989	6879.46
894.77728	6886.44
894.85468	6879.07
894.93213	6878.77
895.00952	6876.11
895.08698	6876.88
895.16437	6892.66
895.24182	6893.9
895.31921	6906.62
895.39661	6905.46
895.47406	6911.88
895.55145	6915.4
895.62891	6899.82
895.7063	6889.5
895.78369	6852.35
895.86115	6828.15
895.93854	6862.04
896.01599	6892.32
896.09338	6892.43
896.17084	6875.22
896.24823	6860.83
896.32562	6852.12
896.40308	6830.95
896.48047	6820.76
896.55792	6800.73
896.63531	6810.96
896.71271	6848.49
896.79016	6860.89
896.86755	6852.89
896.94501	6831.09
897.0224	6870.55
897.09979	6849.36
897.17725	6830.98
897.25464	6783.84
897.33209	6752.16
897.40948	6766.28
897.48694	6817.13
897.56433	6861.78
897.64172	6846.25
897.71918	6804.93
897.79657	6774.25
897.87402	6758.4
897.95142	6752.04
898.02881	6768.6
898.10626	6801.37
898.18365	6811.23
898.26111	6790.34
898.3385	6778.75
898.41595	6777.38
898.49335	6781.67
898.57074	6790.56
898.64819	6773.57
898.72559	6759.66
898.80304	6752.04
898.88043	6740.12
898.95782	6748.86
899.03528	6759.23
899.11267	6776.6
899.19012	6758.79
899.26752	6727.2
899.34491	6722.44
899.42236	6737.96
899.49976	6722.81
899.57721	6710.59
899.6546	6727.96
899.73206	6716.56
899.80945	6719.11
899.88684	6738.85
899.96429	6713.92
900.04169	6702.57
900.11914	6697.26
900.19653	6675.66
900.27393	6684.51
900.35138	6688.64
900.42877	6677.72
900.50623	6655.75
900.58362	6642.67
900.66101	6706.72
900.73846	6679.68
900.81586	6631.21
900.89331	6617.01
900.9707	6597.9
901.04816	6596.05
901.12555	6589.86
901.20294	6638.47
901.2804	6619.09
901.35779	6609.52
901.43524	6615.36
901.51263	6594.94
901.59003	6624.51
901.66748	6639.17
901.74487	6642.65
901.82233	6608.24
901.89972	6572.88
901.97717	6594.25
902.05457	6570.69
902.13196	6520.89
902.20941	6531.29
902.2868	6548.67
902.36426	6566.83
902.44165	6585.41
902.51904	6589.37
902.5965	6570.44
902.67389	6567.69
902.75134	6558.92
902.82874	6507.39
902.90613	6483.37
902.98358	6486.04
903.06097	6501.5
903.13843	6503.7
903.21582	6478.49
903.29327	6449.42
903.37067	6438.61
903.44806	6448.79
903.52551	6431.39
903.60291	6401.8
903.68036	6425.57
903.75775	6442.67
903.83514	6445.15
903.9126	6475.08
903.98999	6449.99
904.06744	6417.98
904.14484	6401.07
904.22229	6367.5
904.29968	6349.25
904.37708	6344.84
904.45453	6360.71
904.53192	6374.35
904.60938	6365.33
904.68677	6368.93
904.76416	6382.08
904.84161	6350.59
904.91901	6292.27
904.99646	6256.97
905.07385	6292.88
905.15125	6347.59
905.2287	6280.55
905.30609	6224.15
905.38354	6239.26
905.46094	6272.45
905.53839	6272.73
905.61578	6278.19
905.69318	6241.63
905.77063	6163.29
905.84802	6194.56
905.92548	6215.65
906.00287	6235.96
906.08026	6186.97
906.15771	6132.09
906.23511	6154.6
906.31256	6170.08
906.38995	6166.49
906.46741	6155.05
906.5448	6119.97
906.62219	6075.21
906.69965	6054.45
906.77704	6070.2
906.85449	6066.91
906.93188	6030.72
907.00928	6011.48
907.08673	6036.78
907.16412	6050.45
907.24158	6019.62
907.31897	6007.13
907.39636	6023.97
907.47382	6024.26
907.55121	5998.5
907.62866	5976.21
907.70605	5973.26
907.78351	5971.16
907.8609	6001.65
907.93829	6003.81
908.01575	5985.41
908.09314	5996.77
908.17059	6010.96
908.24799	5985.73
908.32538	5953.87
908.40283	5970.99
908.48022	5946.58
908.55768	5927.7
908.63507	5952.8
908.71252	5951.93
908.78992	5924.91
908.86731	5909.03
908.94476	5903.22
909.02216	5923.26
909.09961	5901.58
909.177	5860.34
909.25439	5873.24
909.33185	5867.35
909.40924	5863.38
909.48669	5885.17
909.56409	5891.71
909.64148	5877.53
909.71893	5850.97
909.79633	5817.3
909.87378	5828.64
909.95117	5860.09
910.02863	5851.3
910.10602	5874.08
910.18341	5878.33
910.26086	5863.85
910.33826	5862.19
910.41571	5854.4
910.4931	5847.02
910.5705	5843.92
910.64795	5843.27
910.72534	5844.48
910.8028	5841.81
910.88019	5824.66
910.95764	5812.97
911.03503	5831.96
911.11243	5836.43
911.18988	5826.46
911.26727	5817.4
911.34473	5796.32
911.42212	5782.97
911.49951	5800.57
911.57697	5802.08
911.65436	5790.29
911.73181	5801.55
911.8092	5799.55
911.8866	5784.91
911.96405	5798.51
912.04144	5800.89
912.1189	5783.08
912.19629	5779.86
912.27374	5777.07
912.35114	5723.05
912.42853	5748.28
912.50598	5770.49
912.58337	5736.89
912.66083	5756.37
912.73822	5771.66
912.81561	5761.91
912.89307	5743.7
912.97046	5729.69
913.04791	5731.91
913.12531	5707.66
913.2027	5699.66
913.28015	5728.9
913.35754	5707.57
913.435	5671.62
913.51239	5707.53
913.58984	5722.83
913.66724	5710.43
913.74463	5720.95
913.82208	5706.51
913.89948	5673.91
913.97693	5637.02
914.05432	5661.44
914.13171	5662.38
914.20917	5693.6
914.28656	5725.07
914.36401	5726.74
914.44141	5680.42
914.51886	5708.25
914.59625	5721.44
914.67365	5682.94
914.7511	5676.32
914.82849	5653.43
914.90594	5658.37
914.98334	5675.32
915.06073	5659.35
915.13818	5671.34
915.21558	5682.07
915.29303	5687.49
915.37042	5663.48
915.44781	5621.9
915.52527	5619.75
915.60266	5655.19
915.68011	5687.55
915.75751	5686.67
915.83496	5659.35
915.91235	5624.34
915.98975	5622.4
916.0672	5656.1
916.14459	5644.72
916.22205	5639.19
916.29944	5633.27
916.37683	5608.01
916.45428	5613.61
916.53168	5646.42
916.60913	5638.32
916.68652	5625.6
916.76398	5600.26
916.84137	5638.62
916.91876	5627.57
916.99622	5632.64
917.07361	5636.77
917.15106	5609.14
917.22845	5638.98
917.30585	5661.99
917.3833	5641.12
917.46069	5619.14
917.53815	5592.08
917.61554	5562.32
917.69293	5575.73
917.77039	5597.96
917.84778	5604.46
917.92523	5613.08
918.00262	5620.41
918.08008	5579.64
918.15747	5577.37
918.23486	5608.18
918.31232	5596.2
918.38971	5575.04
918.46716	5554.79
918.54456	5558.03
918.62195	5586.64
918.6994	5551.75
918.77679	5570.52
918.85425	5543.95
918.93164	5540.38
919.00909	5520.06
919.08649	5507.48
919.16388	5531.93
919.24133	5537.71
919.31873	5537.45
919.39618	5554.47
919.47357	5568.13
919.55096	5567.35
919.62842	5560.49
919.70581	5554.18
919.78326	5552.92
919.86066	5553.31
919.93805	5547.06
920.0155	5533.5
920.0929	5526.38
920.17035	5518.47
920.24774	5521.58
920.3252	5538.98
920.40259	5541.31
920.47998	5533.26
920.55743	5534.07
920.63483	5547.88
920.71228	5525.75
920.78967	5527.48
920.86707	5515.94
920.94452	5510.72
921.02191	5532.94
921.09937	5530.61
921.17676	5511.91
921.25421	5490.21
921.3316	5487.72
921.409	5479.38
921.48645	5492.51
921.56384	5503.52
921.6413	5489.4
921.71869	5470.94
921.79608	5471.98
921.87354	5455.26
921.95093	5450.33
922.02838	5476.84
922.10577	5476.09
922.18317	5436.32
922.26062	5429.37
922.33801	5455.81
922.41547	5465.15
922.49286	5479.85
922.57031	5478.63
922.64771	5450.91
922.7251	5446.26
922.80255	5430.57
922.87994	5448.86
922.9574	5455.28
923.03479	5444.13
923.11218	5424.71
923.18964	5428.24
923.26703	5414.92
923.34448	5425.77
923.42188	5487.46
923.49933	5461.48
923.57672	5465.73
923.65411	5425.76
923.73157	5392.51
923.80896	5390.34
923.88641	5412.48
923.96381	5446.87
924.0412	5420.42
924.11865	5412.62
924.19604	5409.57
924.2735	5420.84
924.35089	5404.79
924.42828	5371.54
924.50574	5378.17
924.58313	5375.31
924.66058	5357.13
924.73798	5359.71
924.81543	5377.45
924.89282	5390.59
924.97021	5389.98
925.04767	5373.03
925.12506	5375.55
925.20251	5389.4
925.27991	5384.52
925.3573	5386.31
925.43475	5370.89
925.51215	5369.78
925.5896	5360.39
925.66699	5337.71
925.74438	5360.81
925.82184	5392.55
925.89923	5402.03
925.97668	5370.13
926.05408	5346.56
926.13153	5343.32
926.20892	5339.48
926.28632	5329.03
926.36377	5328.86
926.44116	5355.54
926.51862	5350.62
926.59601	5314.45
926.6734	5302.53
926.75085	5315.19
926.82825	5312.97
926.9057	5285.17
926.98309	5307.24
927.06055	5327.24
927.13794	5302.08
927.21533	5300.46
927.29279	5308.07
927.37018	5294.61
927.44763	5302.47
927.52502	5298.71
927.60242	5315.02
927.67987	5284.07
927.75726	5259.37
927.83472	5306.39
927.91211	5338.53
927.9895	5325.43
928.06696	5304.18
928.14435	5284.94
928.2218	5258.89
928.29919	5253.61
928.37665	5281.53
928.45404	5275.28
928.53143	5257.26
928.60889	5245.84
928.68628	5240.04
928.76373	5245.33
928.84113	5259.55
928.91852	5263.55
928.99597	5254.66
929.07336	5274.99
929.15082	5286.38
929.22821	5270.96
929.30566	5243.77
929.38306	5206.51
929.46045	5204.53
929.5379	5251.76
929.6153	5250.72
929.69275	5236.22
929.77014	5238.64
929.84753	5262.86
929.92499	5227.94
930.00238	5180.43
930.07983	5198.09
930.15723	5197.31
930.23462	5198.06
930.31207	5237.92
930.38947	5217.31
930.46692	5227.58
930.54431	5204.75
930.62177	5183.05
930.69916	5195.08
930.77655	5182.89
930.854	5153.18
930.9314	5184.42
931.00885	5207.79
931.08624	5200.2
931.16364	5196.09
931.24109	5187.42
931.31848	5179.75
931.39594	5160.03
931.47333	5169.15
931.55078	5207.77
931.62817	5205.38
931.70557	5165.55
931.78302	5127.25
931.86041	5106.59
931.93787	5120.62
932.01526	5120.06
932.09265	5118.44
932.1701	5117.65
932.2475	5092.23
932.32495	5087.51
932.40234	5144.46
932.47974	5141.4
932.55719	5116.35
932.63458	5116.02
932.71204	5124.53
932.78943	5111.42
932.86688	5122.49
932.94427	5140.78
933.02167	5102.31
933.09912	5073.02
933.17651	5095.19
933.25397	5114.88
933.33136	5108.08
933.40875	5114.34
933.48621	5119.14
933.5636	5088.11
933.64105	5086.37
933.71844	5101.6
933.7959	5103.31
933.87329	5094.85
933.95068	5077.74
934.02814	5076.86
934.10553	5085.47
934.18298	5092.77
934.26038	5093.57
934.33777	5074.78
934.41522	5057.75
934.49261	5054.08
934.57007	5026.8
934.64746	5059.07
934.72485	5065.83
934.80231	5024.06
934.8797	4995.61
934.95715	4984.37
935.03455	4992.56
935.112	5006.64
935.18939	5029.25
935.26678	5024.03
935.34424	5010.23
935.42163	5007.73
935.49908	5014.95
935.57648	5000.29
935.65387	5004.74
935.73132	4990.24
935.80872	4996.73
935.88617	5010.19
935.96356	5008.25
936.04102	5044.97
936.11841	5005.46
936.1958	4989.37
936.27325	5030.17
936.35065	5027.34
936.4281	5003.96
936.50549	4980.06
936.58289	4950.39
936.66034	4984.22
936.73773	5004.12
936.81519	4996.5
936.89258	4984.93
936.96997	4989.55
937.04742	4993.93
937.12482	4970.42
937.20227	4970.45
937.27966	4976.96
937.35712	4968.86
937.43451	4956.02
937.5119	4935.09
937.58936	4923.65
937.66675	4938.57
937.7442	4923.86
937.82159	4922.29
937.89899	4940.28
937.97644	4940.46
938.05383	4934.08
938.13129	4950.29
938.20868	4953.34
938.28607	4932.19
938.36353	4905.1
938.44092	4897.19
938.51837	4922.22
938.59576	4914.43
938.67322	4892.59
938.75061	4933.1
938.828	4926.89
938.90546	4950.13
938.98285	4930.36
939.0603	4890.75
939.1377	4889.57
939.21509	4898.22
939.29254	4920.28
939.36993	4917.24
939.44739	4881.21
939.52478	4882.5
939.60223	4876.52
939.67963	4859.09
939.75702	4862.26
939.83447	4869.55
939.91187	4877.17
939.98932	4868.07
940.06671	4848.83
940.1441	4860.27
940.22156	4894.42
940.29895	4871.44
940.3764	4833.22
940.4538	4809.37
940.53119	4830.01
940.60864	4856.21
940.68604	4847.72
940.76349	4855.49
940.84088	4863.86
940.91833	4878.67
940.99573	4828.79
941.07312	4844.94
941.15057	4806.65
941.22797	4772.46
941.30542	4767.17
941.38281	4758.64
941.46021	4767.1
941.53766	4765.24
941.61505	4772.72
941.6925	4796.46
941.7699	4815
941.84735	4795.63
941.92474	4760.23
942.00214	4762.9
942.07959	4782.83
942.15698	4788.45
942.23444	4792.95
942.31183	4781.22
942.38922	4751.65
942.46667	4716.31
942.54407	4700.43
942.62152	4711.96
942.69891	4716.77
942.77631	4706.89
942.85376	4713.78
942.93115	4757.07
943.00861	4741.69
943.086	4713.04
943.16345	4736.3
943.24084	4719.94
943.31824	4702.45
943.39569	4692.1
943.47308	4674.24
943.55054	4678.08
943.62793	4708.88
943.70532	4692.1
943.78278	4706.34
943.86017	4694.28
943.93762	4689.52
944.01501	4684.57
944.09247	4686.21
944.16986	4688.22
944.24725	4656.48
944.32471	4658.52
944.4021	4668.41
944.47955	4657.17
944.55695	4670.37
944.63434	4663.02
944.71179	4658.61
944.78918	4671.93
944.86664	4673.14
944.94403	4647.1
945.02142	4627.5
945.09888	4645.2
945.17627	4666.92
945.25372	4657.26
945.33112	4636.96
945.40857	4637.65
945.48596	4658.91
945.56335	4669.99
945.64081	4646.9
945.7182	4639.7
945.79565	4635.6
945.87305	4591.77
945.95044	4574.66
946.02789	4564.9
946.10529	4579.71
946.18274	4597.75
946.26013	4593.86
946.33759	4572.06
946.41498	4566.1
946.49237	4565.45
946.56982	4580.07
946.64722	4574.01
946.72467	4578.69
946.80206	4595.08
946.87946	4592.3
946.95691	4586.7
947.0343	4560.92
947.11176	4558.04
947.18915	4565.7
947.26654	4539.97
947.34399	4529.27
947.42139	4559.09
947.49884	4554.72
947.57623	4542.4
947.65369	4546.37
947.73108	4532.39
947.80847	4509.97
947.88593	4516.32
947.96332	4512.4
948.04077	4504.17
948.11816	4512.68
948.19556	4530.6
948.27301	4546.45
948.3504	4536.48
948.42786	4523.51
