898.69788	1248.57
898.78662	1247.53
898.87543	1247.22
898.96423	1246.33
899.05298	1252.3
899.14178	1248.67
899.23059	1245.52
899.31934	1245.96
899.40814	1246.51
899.49689	1244.84
899.58569	1245.62
899.6745	1247.2
899.76324	1245.59
899.85205	1249.16
899.94086	1244.62
900.0296	1240.09
900.11841	1239.46
900.20721	1244.85
900.29596	1246.97
900.38477	1247.57
900.47351	1243.55
900.56232	1241.97
900.65112	1239.99
900.73987	1238.5
900.82867	1240.36
900.91748	1240.11
901.00623	1237.86
901.09503	1238.04
901.18378	1242.02
901.27258	1239.09
901.36139	1244.94
901.45013	1236.67
901.53894	1242.54
901.62775	1248.45
901.71649	1242.22
901.8053	1242.25
901.8941	1245.77
901.98285	1245.38
902.07166	1239.24
902.1604	1235.4
902.24921	1238.4
902.33801	1240.22
902.42676	1237.73
902.51556	1225.09
902.60437	1233.71
902.69312	1232.02
902.78192	1236.49
902.87067	1231.43
902.95947	1230.2
903.04828	1226.84
903.13702	1228.71
903.22583	1232.29
903.31464	1235.51
903.40338	1242.08
903.49219	1235.46
903.58099	1224.72
903.66974	1224.76
903.75854	1228.79
903.84729	1226.7
903.9361	1223.77
904.0249	1225.8
904.11365	1232.16
904.20245	1228.39
904.29126	1229.47
904.38	1228.57
904.46881	1231.97
904.55756	1233.11
904.64636	1233.33
904.73517	1231.14
904.82391	1232.69
904.91272	1232.41
905.00153	1233.92
905.09027	1229.98
905.17908	1227.2
905.26788	1225.03
905.35663	1229.38
905.44543	1229.02
905.53418	1225.22
905.62299	1220.9
905.71179	1218.22
905.80054	1222.63
905.88934	1222.32
905.97815	1229.65
906.06689	1224.42
906.1557	1226.18
906.24445	1224.99
906.33325	1226.96
906.42206	1231.18
906.5108	1227.7
906.59961	1225.87
906.68842	1222.85
906.77716	1220.04
906.86597	1219.31
906.95477	1224.8
907.04352	1224.14
907.13232	1220.8
907.22107	1218.27
907.30988	1218.38
907.39868	1217.45
907.48743	1220.63
907.57623	1223.88
907.66504	1221.98
907.75378	1219.95
907.84259	1221.79
907.93134	1219.43
908.02014	1215.97
908.10895	1216.64
908.19769	1218.24
908.2865	1213.08
908.37531	1211.19
908.46405	1216.38
908.55286	1223.54
908.64166	1212.29
908.73041	1213.27
908.81921	1215.33
908.90796	1219.38
908.99677	1218.34
909.08557	1221.51
909.17432	1211.18
909.26312	1211.19
909.35193	1210.69
909.44067	1213.49
909.52948	1214.76
909.61823	1216.82
909.70703	1213.1
909.79584	1211.52
909.88458	1203.81
909.97339	1215.72
910.06219	1212.32
910.15094	1214.37
910.23975	1220.12
910.32855	1215.83
910.4173	1215.45
910.5061	1211.87
910.59485	1209.61
910.68365	1216.14
910.77246	1215.69
910.86121	1216.51
910.95001	1218.76
911.03882	1214.18
911.12756	1208.13
911.21637	1209.14
911.30511	1218.76
911.39392	1216.74
911.48273	1216.53
911.57147	1217.99
911.66028	1214.05
911.74908	1205.12
911.83783	1208.13
911.92664	1207.71
912.01544	1213.51
912.10419	1210.65
912.19299	1212.56
912.28174	1211.63
912.37054	1208.61
912.45935	1209.18
912.5481	1212.09
912.6369	1212.35
912.72571	1208.9
912.81445	1209.23
912.90326	1211.59
912.992	1205.34
913.08081	1213.84
913.16962	1210.6
913.25836	1205.5
913.34717	1215.35
913.43597	1213.73
913.52472	1210.04
913.61353	1212.7
913.70233	1211.61
913.79108	1207.87
913.87988	1209.8
913.96863	1209.09
914.05743	1206.65
914.14624	1208.21
914.23499	1207.74
914.32379	1208.82
914.4126	1207.42
914.50134	1206.91
914.59015	1203.83
914.67889	1205.07
914.7677	1197.21
914.85651	1207.31
914.94525	1210.91
915.03406	1202.52
915.12286	1197.77
915.21161	1200.45
915.30042	1203.43
915.38922	1205.06
915.47797	1204.76
915.56677	1209.06
915.65552	1207.68
915.74432	1208.54
915.83313	1203.12
915.92188	1208.52
916.01068	1202.21
916.09949	1202.66
916.18823	1201.13
916.27704	1202.42
916.36578	1202.99
916.45459	1201.15
916.5434	1201.91
916.63214	1198.47
916.72095	1199.2
916.80975	1204.1
916.8985	1201.71
916.9873	1203.07
917.07611	1207.17
917.16486	1201.83
917.25366	1202.9
917.34241	1202.61
917.43121	1202.09
917.52002	1205.62
917.60876	1204.56
917.69757	1204.33
917.78638	1204.13
917.87512	1204.25
917.96393	1204.36
918.05267	1200.62
918.14148	1197.73
918.23029	1195.18
918.31903	1199.14
918.40784	1198.98
918.49664	1201.57
918.58539	1204.01
918.67419	1205.42
918.763	1205.58
918.85175	1203.87
918.94055	1201.65
919.0293	1201.06
919.1181	1194.42
919.20691	1197.36
919.29565	1198.22
919.38446	1195.54
919.47327	1199.21
919.56201	1201.92
919.65082	1202.77
919.73956	1201.09
919.82837	1200
919.91718	1201.37
920.00592	1194.28
920.09473	1198.58
920.18353	1200.95
920.27228	1204.55
920.36108	1201.84
920.44989	1204.73
920.53864	1194.83
920.62744	1193.64
920.71619	1200.1
920.80499	1200.09
920.8938	1196.5
920.98254	1197.86
921.07135	1202.65
921.16016	1202.28
921.2489	1198.23
921.33771	1200.1
921.42645	1205.38
921.51526	1201.67
921.60406	1197.11
921.69281	1191.11
921.78162	1193.17
921.87042	1199.08
921.95917	1202.95
922.04797	1199.76
922.13678	1198.28
922.22552	1196.31
922.31433	1200.37
922.40308	1197.35
922.49188	1197.01
922.58069	1196.83
922.66943	1196.48
922.75824	1198.3
922.84705	1194.39
922.93579	1190.9
923.0246	1191.53
923.11334	1195.68
923.20215	1203.78
923.29095	1196.54
923.3797	1199.18
923.46851	1198.31
923.55731	1194.37
923.64606	1193.28
923.73486	1195.51
923.82367	1198.18
923.91241	1196.22
924.00122	1192.49
924.08997	1191.33
924.17877	1195.36
924.26758	1197.69
924.35632	1194.33
924.44513	1192.5
924.53394	1191.99
924.62268	1196.6
924.71149	1191.51
924.80023	1190.94
924.88904	1195.2
924.97784	1197.37
925.06659	1193.52
925.1554	1195.86
925.2442	1196.28
925.33295	1192.08
925.42175	1189.47
925.51056	1191.2
925.5993	1191.48
925.68811	1187.87
925.77686	1188.44
925.86566	1193.14
925.95447	1195
926.04321	1194.84
926.13202	1192.61
926.22083	1191.51
926.30957	1183.78
926.39838	1191.95
926.48712	1191
926.57593	1190.15
926.66473	1194.64
926.75348	1194.88
926.84229	1194.27
926.93109	1191.87
927.01984	1190.44
927.10864	1194.33
927.19745	1197.55
927.28619	1188.65
927.375	1186.35
927.46375	1188.79
927.55255	1188.68
927.64136	1189.92
927.7301	1191.77
927.81891	1193.88
927.90771	1194.5
927.99646	1192.2
928.08527	1189.03
928.17401	1190.14
928.26282	1194.15
928.35162	1189.9
928.44037	1192.73
928.52917	1193.25
928.61798	1193.26
928.70673	1196.03
928.79553	1193.07
928.88434	1187.89
928.97308	1185.08
929.06189	1186.4
929.15063	1190.7
929.23944	1190.34
929.32825	1182.25
929.41699	1189.61
929.5058	1191.77
929.5946	1190.12
929.68335	1191.17
929.77216	1188.91
929.8609	1188.2
929.94971	1189.48
930.03851	1193.35
930.12726	1187.68
930.21606	1186.03
930.30487	1187.11
930.39362	1189.13
930.48242	1193.36
930.57123	1191.62
930.65997	1186.74
930.74878	1186.11
930.83752	1185.62
930.92633	1183.74
931.01514	1188.23
931.10388	1186.14
931.19269	1188.44
931.28149	1189.58
931.37024	1186.5
931.45905	1192.51
931.54779	1188.59
931.6366	1187.17
931.7254	1182.58
931.81415	1186.9
931.90295	1188.41
931.99176	1179.02
932.08051	1180.51
932.16931	1182.26
932.25812	1180.42
932.34686	1182.6
932.43567	1188.15
932.52441	1189.44
932.61322	1193.84
932.70203	1186.91
932.79077	1183.55
932.87958	1182.2
932.96838	1189.05
933.05713	1188.8
933.14594	1182.37
933.23468	1183.6
933.32349	1189.15
933.41229	1186.05
933.50104	1183.19
933.58984	1181.94
933.67865	1189.97
933.7674	1191.51
933.8562	1187.01
933.94501	1183.49
934.03375	1183.76
934.12256	1184
934.2113	1182.51
934.30011	1181.68
934.38892	1180.28
934.47766	1182.89
934.56647	1184.1
934.65527	1184.31
934.74402	1185.8
934.83282	1190.45
934.92157	1189.41
935.01038	1189.27
935.09918	1186.69
935.18793	1181.31
935.27673	1184.51
935.36554	1183.94
935.45428	1181.82
935.54309	1182.89
935.6319	1185.24
935.72064	1181.26
935.80945	1178.29
935.89819	1181.49
935.987	1187.96
936.07581	1181.46
936.16455	1180.45
936.25336	1189.09
936.34216	1179.88
936.43091	1179.91
936.51971	1183.79
936.60846	1186.16
936.69727	1184.3
936.78607	1177.62
936.87482	1180.52
936.96362	1187.24
937.05243	1182.66
937.14117	1179.89
937.22998	1176.28
937.31879	1181.41
937.40753	1184.96
937.49634	1173.91
937.58508	1170.65
937.67389	1177.83
937.7627	1184.42
937.85144	1179.67
937.94025	1181.61
938.02905	1182.95
938.1178	1182.37
938.2066	1184.47
938.29535	1180.5
938.38416	1175.37
938.47296	1178.78
938.56171	1182.81
938.65051	1185.26
938.73932	1179.17
938.82806	1181.81
938.91687	1184.93
939.00568	1188.09
939.09442	1189.98
939.18323	1183.5
939.27197	1179.17
939.36078	1182.65
939.44958	1182.89
939.53833	1183.42
939.62714	1185.07
939.71594	1177.62
939.80469	1173.64
939.89349	1180.6
939.98224	1178.54
940.07104	1180.67
940.15985	1184.54
940.2486	1177.12
940.3374	1182.27
940.42621	1176.41
940.51495	1179.27
940.60376	1177.53
940.69257	1177.54
940.78131	1178.55
940.87012	1182.01
940.95886	1180.77
941.04767	1181.36
941.13647	1181.76
941.22522	1180.86
941.31403	1177.32
941.40283	1175.57
941.49158	1183.49
941.58038	1180.41
941.66913	1176.65
941.75793	1187.55
941.84674	1185.17
941.93549	1179.84
942.02429	1178.67
942.1131	1180.2
942.20184	1177.9
942.29065	1174.98
942.37946	1173.8
942.4682	1173.66
942.55701	1173.5
942.64575	1177.97
942.73456	1173.9
942.82336	1177.89
942.91211	1179.16
943.00092	1175.74
943.08972	1177.65
943.17847	1181.84
943.26727	1178.88
943.35602	1177.31
943.44482	1181.24
943.53363	1176.6
943.62238	1181.2
943.71118	1181.93
943.79999	1177.05
943.88873	1175.53
943.97754	1175.83
944.06635	1173.34
944.15509	1176.6
944.2439	1179.12
944.33264	1181.83
944.42145	1179.27
944.51025	1176.23
944.599	1177.54
944.68781	1172.75
944.77661	1173.21
944.86536	1174.15
944.95416	1170.73
945.04291	1180.85
945.13171	1179.26
945.22052	1180.43
945.30927	1177.42
945.39807	1170.72
945.48688	1168.66
945.57562	1172.91
945.66443	1173.53
945.75323	1173.94
945.84198	1179.56
945.93079	1170.83
946.01953	1172.61
946.10834	1174.37
946.19714	1178.68
946.28589	1175.96
946.37469	1174.68
946.4635	1174.27
946.55225	1174.42
946.64105	1170.25
946.7298	1169.85
946.8186	1174.12
946.90741	1174.1
946.99615	1173.04
947.08496	1175.43
947.17377	1173.85
947.26251	1175.36
947.35132	1175
947.44012	1172.53
947.52887	1166.73
947.61768	1167.43
947.70642	1172.81
947.79523	1172.52
947.88403	1175.94
947.97278	1177.31
948.06158	1171.92
948.15039	1169.61
948.23914	1170.45
948.32794	1168.18
948.41669	1166.42
948.50549	1176.48
948.5943	1170.22
948.68304	1166.78
948.77185	1172.86
948.86066	1178.22
948.9494	1173.82
949.03821	1170.86
949.12701	1168.38
949.21576	1170.72
949.30457	1177.65
949.39331	1174.82
949.48212	1173.6
949.57092	1172.67
949.65967	1171.32
949.74847	1176.85
949.83728	1177.56
949.92603	1176.05
950.01483	1176.06
950.10358	1176.9
950.19238	1170.54
950.28119	1170.01
950.36993	1176.11
950.45874	1173.15
950.54755	1177.77
950.63629	1172.78
950.7251	1171.63
950.8139	1169.63
950.90265	1169.13
950.99146	1170.37
951.0802	1168.95
951.16901	1170.83
951.25781	1172.79
951.34656	1173.7
951.43536	1170.77
951.52417	1168.24
951.61292	1168.15
951.70172	1168.3
951.79047	1171.36
951.87927	1173.18
951.96808	1168.47
952.05682	1164.03
952.14563	1167.08
952.23444	1169.85
952.32318	1166.65
952.41199	1166.27
952.50079	1169.91
952.58954	1165.42
952.67834	1163.44
952.76709	1166.46
952.8559	1169.32
952.9447	1170.43
953.03345	1172.87
953.12225	1170.41
953.21106	1169.98
953.2998	1167.8
953.38861	1162.96
953.47736	1166.91
953.56616	1166.63
953.65497	1166.31
953.74371	1168.62
953.83252	1169.33
953.92133	1171.26
954.01007	1166.66
954.09888	1168.41
954.18768	1172.29
954.27643	1168.72
954.36523	1166.9
954.45398	1165.74
954.54279	1164.92
954.63159	1165.79
954.72034	1167
954.80914	1171.7
954.89795	1169.9
954.98669	1167.61
955.0755	1169.14
955.16425	1170.34
955.25305	1166.5
955.34186	1166.05
955.4306	1164.52
955.51941	1166.04
955.60822	1166.08
955.69696	1168.15
955.78577	1162.98
955.87457	1167.38
955.96332	1163.91
956.05212	1167.13
956.14087	1165.61
956.22968	1163.16
956.31848	1168.28
956.40723	1167.04
956.49603	1165.66
956.58484	1169.77
956.67358	1165.46
956.76239	1164.91
956.85114	1165.61
956.93994	1165.81
957.02875	1165.28
957.11749	1168.05
957.2063	1170.55
957.2951	1168.53
957.38385	1168.51
957.47266	1169.57
957.56146	1165.8
957.65021	1165.69
957.73901	1164.68
957.82776	1164.87
957.91656	1165.18
958.00537	1161.25
958.09412	1167.9
958.18292	1166.77
958.27173	1164.28
958.36047	1164.04
958.44928	1165.41
958.53802	1160.66
958.62683	1162.74
958.71564	1166.91
958.80438	1166.68
958.89319	1168
958.98199	1162.73
959.07074	1166.45
959.15955	1168.03
959.24835	1163.57
959.3371	1166.35
959.4259	1167.25
959.51465	1166
959.60345	1162.1
959.69226	1162.15
959.78101	1165.97
959.86981	1167.16
959.95862	1163.61
960.04736	1165.15
960.13617	1161
960.22491	1159.37
960.31372	1162.51
960.40253	1168.9
960.49127	1168.65
960.58008	1160.6
960.66888	1162.12
960.75763	1164.73
960.84644	1161.93
960.93524	1161.95
961.02399	1165.7
961.11279	1163.92
961.20154	1164.97
961.29034	1160.18
961.37915	1160.01
961.4679	1166.76
961.5567	1165.65
961.64551	1158.24
961.73425	1161.63
961.82306	1161.82
961.9118	1160.56
962.00061	1167.84
962.08942	1164.62
962.17816	1159.65
962.26697	1161.94
962.35577	1165.11
962.44452	1162.44
962.53333	1157.22
962.62213	1160.14
962.71088	1163.87
962.79968	1162.08
962.88843	1163.42
962.97723	1161.86
963.06604	1162.62
963.15479	1166.45
963.24359	1165.09
963.3324	1160.49
963.42114	1164.34
963.50995	1161.73
963.59869	1159.23
963.6875	1167.03
963.77631	1163.08
963.86505	1164.28
963.95386	1158.49
964.04266	1159.06
964.13141	1165.13
964.22021	1164.37
964.30902	1163.09
964.39777	1163.38
964.48657	1162.5
964.57532	1161.66
964.66412	1161.97
964.75293	1166.94
964.84167	1163.96
964.93048	1163.65
965.01929	1162.81
965.10803	1158.31
965.19684	1163
965.28558	1161.42
965.37439	1167.64
965.4632	1161.79
965.55194	1161.57
965.64075	1163.9
965.72955	1161
965.8183	1161.73
965.9071	1157.55
965.99591	1158.86
966.08466	1154.98
966.17346	1154.61
966.26221	1159.96
966.35101	1161.02
966.43982	1158.67
966.52856	1160.97
966.61737	1159.85
966.70618	1158.39
966.79492	1158.38
966.88373	1159.38
966.97247	1159
967.06128	1152.48
967.15009	1156
967.23883	1157.47
967.32764	1163.61
967.41644	1161.52
967.50519	1161.58
967.59399	1153.38
967.6828	1163.68
967.77155	1155.33
967.86035	1162.39
967.9491	1160.47
968.0379	1161.95
968.12671	1160.09
968.21545	1154.12
968.30426	1158.73
968.39307	1156.13
968.48181	1154.9
968.57062	1156.61
968.65936	1154.71
968.74817	1164.12
968.83698	1156.95
968.92572	1165.41
969.01453	1156.21
969.10333	1158.31
969.19208	1156.04
969.28088	1147.94
969.36969	1158.12
969.45844	1162.46
969.54724	1158.98
969.63599	1156.5
969.72479	1156.65
969.8136	1157
969.90234	1157
969.99115	1161.74
970.07996	1157.43
970.1687	1156.77
970.25751	1157.38
970.34625	1150.72
970.43506	1154.59
970.52386	1166.33
970.61261	1157.77
970.70142	1156.22
970.79022	1156.65
970.87897	1154.47
970.96777	1159.92
971.05658	1156.05
971.14532	1158.54
971.23413	1161
971.32288	1158.02
971.41168	1153.69
971.50049	1157.07
971.58923	1156.06
971.67804	1158.65
971.76685	1161.56
971.85559	1160.68
971.9444	1157.96
972.03314	1157.81
972.12195	1157.16
972.21075	1156.84
972.2995	1155.24
972.38831	1156
972.47711	1156.55
972.56586	1151.3
972.65466	1161.19
972.74347	1163.76
972.83221	1157.13
972.92102	1157.84
973.00977	1150
973.09857	1151.99
973.18738	1153.82
973.27612	1154.98
973.36493	1155.58
973.45374	1152.7
973.54248	1152
973.63129	1150.77
973.72003	1150.77
973.80884	1150.07
973.89764	1154.82
973.98639	1153.5
974.0752	1155
974.164	1153.3
974.25275	1153.45
974.34155	1157.54
974.43036	1148.39
974.5191	1156.4
974.60791	1153.28
974.69666	1152.52
974.78546	1153.68
974.87427	1153.16
974.96301	1154.99
975.05182	1150.93
975.14062	1156
975.22937	1154.11
975.31818	1151.37
975.40692	1154.96
975.49573	1153.15
975.58453	1147.66
975.67328	1152.73
975.76208	1153.71
975.85089	1149.54
975.93964	1150.97
976.02844	1153
976.11725	1151.26
976.20599	1154.78
976.2948	1154.38
976.38354	1152.29
976.47235	1149.3
976.56116	1155.02
976.6499	1151.94
976.73871	1148.1
976.82751	1145.36
976.91626	1150.99
977.00507	1152.03
977.09381	1152.63
977.18262	1145.19
977.27142	1147.82
977.36017	1152.11
977.44897	1148.18
977.53778	1146
977.62653	1146
977.71533	1153.47
977.80414	1149.47
977.89288	1152.23
977.98169	1152.37
978.07043	1154.85
978.15924	1151.73
978.24805	1154.67
978.33679	1153.39
978.4256	1143.48
978.5144	1147.52
978.60315	1146.59
978.69196	1151.45
978.7807	1153
978.86951	1143.03
978.95831	1146.34
979.04706	1147.01
979.13586	1148.43
979.22467	1148.1
979.31342	1144.38
979.40222	1150.79
979.49103	1152.7
979.57977	1142.26
979.66858	1143.4
979.75732	1146.34
979.84613	1149.39
979.93494	1151.93
980.02368	1151.82
980.11249	1151
980.20129	1153.59
980.29004	1153.57
980.37885	1152.54
980.46759	1144.87
980.5564	1147.54
980.6452	1141.97
980.73395	1151.51
980.82275	1151.13
980.91156	1146.76
981.00031	1144
981.08911	1141.99
981.17792	1141.17
981.26666	1144.34
981.35547	1148.01
981.44421	1153.55
981.53302	1146.39
981.62183	1141.07
981.71057	1144.82
981.79938	1150
981.88818	1148.62
981.97693	1151.33
982.06573	1149.32
982.15448	1148
982.24329	1149.1
982.33209	1150
982.42084	1147.89
982.50964	1150.25
982.59845	1149.54
982.68719	1142.57
982.776	1149.74
982.86481	1146.68
982.95355	1148.23
983.04236	1148.64
983.1311	1144.33
983.21991	1148.09
983.30872	1145.88
983.39746	1143.34
983.48627	1147.59
983.57507	1144.49
983.66382	1141.98
983.75262	1146.02
983.84137	1149.99
983.93018	1139.79
984.01898	1144
984.10773	1146.4
984.19653	1141.3
984.28534	1141.82
984.37408	1146.86
984.46289	1145.38
984.5517	1148
984.64044	1146.66
984.72925	1149.27
984.81799	1150.46
984.9068	1146.27
984.99561	1147.81
985.08435	1146.25
985.17316	1147.42
985.26196	1145.69
985.35071	1144
985.43951	1143.1
985.52826	1142.94
985.61707	1141.33
985.70587	1142.08
985.79462	1147
985.88342	1141.34
985.97223	1139
986.06097	1150.91
986.14978	1147.23
986.23859	1147.55
986.32733	1148.32
986.41614	1147.07
986.50488	1143.96
986.59369	1145
986.6825	1144.85
986.77124	1138.67
986.86005	1141.41
986.94885	1145
987.0376	1141.76
987.1264	1144.89
987.21515	1138.27
987.30396	1141.48
987.39276	1142.7
987.48151	1140.62
987.57031	1143.35
987.65912	1141.17
987.74786	1135.86
987.83667	1141.39
987.92548	1143.04
988.01422	1142.69
988.10303	1139.27
988.19177	1143.67
988.28058	1139.08
988.36938	1140.48
988.45813	1140.79
988.54694	1141.83
988.63574	1137.44
988.72449	1142.13
988.81329	1141.05
988.90204	1142.86
988.99084	1143.35
989.07965	1140.08
989.1684	1139.59
989.2572	1143.33
989.34601	1142.8
989.43475	1137.34
989.52356	1141.94
989.61237	1141.03
989.70111	1139.96
989.78992	1139
989.87866	1145.99
989.96747	1141
990.05627	1137.32
990.14502	1139.51
990.23383	1137.69
990.32263	1143.54
990.41138	1140.1
990.50018	1140.43
990.58893	1139.64
990.67773	1136.68
990.76654	1141.37
990.85529	1141
990.94409	1140.04
991.0329	1142.24
991.12164	1141.74
991.21045	1137.34
991.29926	1138.39
991.388	1146.49
991.47681	1136.84
991.56555	1140.62
991.65436	1129.31
991.74316	1135.55
991.83191	1141.35
991.92072	1133.23
992.00952	1132.74
992.09827	1141.46
992.18707	1135.48
992.27582	1137
992.36462	1136.43
992.45343	1138.19
992.54218	1132.74
992.63098	1135.12
992.71979	1136.56
992.80853	1134.23
992.89734	1133
992.98615	1133.71
993.07489	1135.75
993.1637	1138.85
993.25244	1133.19
993.34125	1128.19
993.43005	1134.12
993.5188	1136.69
993.6076	1134.43
993.69641	1134.06
993.78516	1136.82
993.87396	1135.31
993.96271	1137.06
994.05151	1138.65
994.14032	1133.81
994.22906	1140
994.31787	1138.83
994.40668	1137.67
994.49542	1138.48
994.58423	1134.08
994.67303	1132.64
994.76178	1136.94
994.85059	1134.6
994.93933	1138.63
995.02814	1138.09
995.11694	1132.79
995.20569	1133.41
995.29449	1132.06
995.3833	1129.07
995.47205	1133.92
995.56085	1132.23
995.6496	1134.75
995.7384	1130.84
995.82721	1127.14
995.91595	1133
996.00476	1133.57
996.09357	1132.76
996.18231	1131.84
996.27112	1128.34
996.35992	1136.41
996.44867	1128.31
996.53748	1131
996.62622	1131.87
996.71503	1129.41
996.80383	1131.58
996.89258	1131.15
996.98138	1134.09
997.07019	1133.97
997.15894	1131
997.24774	1133.93
997.33649	1130.75
997.42529	1130.83
997.5141	1124.84
997.60284	1125.2
997.69165	1132.82
997.78046	1134
997.8692	1130.31
997.95801	1130.81
998.04681	1139.59
998.13556	1132.14
998.22437	1125.6
998.31311	1127.81
998.40192	1123.45
998.49072	1126.36
998.57947	1125.35
998.66827	1130.78
998.75708	1131.16
998.84583	1134.66
998.93463	1128.1
999.02338	1127.65
999.11218	1122.34
999.20099	1128.79
999.28973	1127.24
999.37854	1128.72
999.46735	1123.91
999.55609	1133.24
999.6449	1126.32
999.7337	1134.62
999.82245	1135.15
999.91125	1133.61
1000	1127.99
