1153.3254	4296.85
1153.4265	4288.89
1153.5276	4290.55
1153.6285	4291.98
1153.7296	4293.13
1153.8306	4296.78
1153.9316	4294
1154.0327	4287.77
1154.1337	4291.05
1154.2347	4293.66
1154.3358	4293.67
1154.4368	4290.32
1154.5378	4287.99
1154.6388	4281.41
1154.7399	4287.55
1154.8409	4294.17
1154.9419	4292.17
1155.043	4288.69
1155.1439	4294.66
1155.245	4294.89
1155.3461	4294.12
1155.447	4295.24
1155.5481	4285.68
1155.6492	4292.9
1155.7501	4293.33
1155.8512	4289
1155.9521	4287.97
1156.0532	4287.69
1156.1543	4292.57
1156.2552	4290.12
1156.3563	4287.06
1156.4573	4291.42
1156.5583	4289.93
1156.6594	4289.75
1156.7604	4297
1156.8615	4290.45
1156.9625	4288.54
1157.0635	4291
1157.1646	4291.9
1157.2655	4297.47
1157.3666	4290.34
1157.4677	4299.89
1157.5686	4298.12
1157.6697	4293.4
1157.7706	4298.92
1157.8717	4298
1157.9728	4290.76
1158.0737	4289.16
1158.1748	4291.83
1158.2758	4292.56
1158.3768	4292.97
1158.4779	4290.7
1158.5789	4289.09
1158.6799	4288.37
1158.781	4295.94
1158.882	4305.78
1158.983	4292.45
1159.084	4289.87
1159.1851	4286.69
1159.2861	4290.21
1159.3871	4287.07
1159.4882	4290.49
1159.5891	4295.65
1159.6902	4288.28
1159.7913	4290.32
1159.8922	4289.79
1159.9933	4288.18
1160.0944	4292.27
1160.1953	4290.85
1160.2964	4298.64
1160.3973	4291.51
1160.4984	4293.76
1160.5995	4294.97
1160.7004	4293.16
1160.8015	4293.88
1160.9025	4290.36
1161.0035	4289.26
1161.1046	4294.94
1161.2056	4292.31
1161.3066	4290.79
1161.4077	4293.88
1161.5087	4288.68
1161.6097	4295
1161.7107	4291.8
1161.8118	4289.82
1161.9128	4296.82
1162.0138	4295.67
1162.1149	4295.19
1162.2158	4297.45
1162.3169	4291.12
1162.418	4292.42
1162.5189	4291.31
1162.62	4291.96
1162.7211	4291.88
1162.822	4291.26
1162.9231	4292.06
1163.024	4293.03
1163.1251	4295.71
1163.2262	4293.95
1163.3271	4296.73
1163.4282	4296.9
1163.5292	4291.64
1163.6302	4296.16
1163.7313	4298.58
1163.8323	4293.76
1163.9333	4295.47
1164.0343	4292.86
1164.1354	4293.01
1164.2365	4298.55
1164.3374	4291.14
1164.4385	4295
1164.5396	4294.11
1164.6405	4290.57
1164.7416	4295.17
1164.8425	4296
1164.9436	4293.29
1165.0447	4287.43
1165.1456	4295.27
1165.2467	4295
1165.3477	4288.54
1165.4487	4286
1165.5498	4298.04
1165.6508	4291.3
1165.7518	4294.83
1165.8529	4294.66
1165.9539	4292.89
1166.0549	4286.78
1166.1559	4285.88
1166.257	4293.43
1166.358	4297.94
1166.459	4291.54
1166.5601	4291.26
1166.661	4291.65
1166.7621	4289.96
1166.8632	4294.39
1166.9641	4292.15
1167.0652	4290.74
1167.1663	4294.84
1167.2672	4292.72
1167.3683	4292.2
1167.4692	4296.83
1167.5703	4293.82
1167.6714	4293.45
1167.7723	4293
1167.8734	4295.53
1167.9744	4303.24
1168.0754	4295.8
1168.1765	4292
1168.2775	4297.83
1168.3785	4297.29
1168.4796	4286.36
1168.5806	4298.5
1168.6816	4295.5
1168.7826	4292.77
1168.8837	4300.02
1168.9847	4304.46
1169.0857	4297.68
1169.1868	4297.02
1169.2877	4289.64
1169.3888	4290.03
1169.4899	4297.52
1169.5908	4295
1169.6919	4323.78
1169.7928	4292.24
1169.8939	4295.54
1169.995	4299.54
1170.0959	4291.71
1170.197	4295.82
1170.2981	4297.14
1170.399	4295.95
1170.5001	4292.12
1170.6011	4295.81
1170.7021	4297
1170.8032	4294.57
1170.9042	4292
1171.0052	4296.38
1171.1062	4289.79
1171.2073	4289.05
1171.3083	4291.98
1171.4093	4293
1171.5104	4300.14
1171.6115	4296.11
1171.7124	4289.58
1171.8135	4289.1
1171.9144	4287.83
1172.0155	4292.69
1172.1166	4297.37
1172.2175	4293
1172.3186	4293.65
1172.4196	4295.06
1172.5206	4297.22
1172.6217	4296
1172.7227	4294.75
1172.8237	4292.51
1172.9248	4292.86
1173.0258	4294
1173.1268	4289.8
1173.2278	4296.67
1173.3289	4293.32
1173.4299	4288.59
1173.5309	4293.86
1173.632	4296.41
1173.7329	4289.88
1173.834	4289.35
1173.9351	4295.37
1174.036	4291.69
1174.1371	4290.15
1174.2382	4291.26
1174.3391	4302.76
1174.4402	4291.78
1174.5411	4292.24
1174.6422	4291.99
1174.7433	4289.96
1174.8442	4292.41
1174.9453	4287.23
1175.0463	4294.61
1175.1473	4293.18
1175.2484	4288.06
1175.3494	4299.67
1175.4504	4291
1175.5514	4290.11
1175.6525	4289.82
1175.7535	4285.41
1175.8545	4291.01
1175.9556	4292.54
1176.0566	4288.59
1176.1576	4293.31
1176.2587	4295.1
1176.3596	4296.8
1176.4607	4295
1176.5618	4290.56
1176.6627	4292.98
1176.7638	4299.91
1176.8647	4290.99
1176.9658	4293.28
1177.0669	4297.93
1177.1678	4290.43
1177.2689	4297.37
1177.37	4294.5
1177.4709	4298.06
1177.572	4295.32
1177.673	4291.03
1177.774	4295.58
1177.8751	4284.62
1177.9761	4295.82
1178.0771	4293.13
1178.1781	4291.88
1178.2792	4292.14
1178.3802	4295
1178.4812	4289.48
1178.5823	4289.56
1178.6833	4289.63
1178.7843	4293.28
1178.8854	4292.05
1178.9863	4291.11
1179.0874	4296.78
1179.1885	4294.95
1179.2894	4295.34
1179.3905	4293.52
1179.4915	4296
1179.5925	4289.27
1179.6936	4291.32
1179.7946	4294
1179.8956	4297.35
1179.9967	4295.57
1180.0977	4296.6
1180.1987	4292.06
1180.2997	4296.89
1180.4008	4294.15
1180.5018	4292.17
1180.6028	4281.54
1180.7039	4294.02
1180.8048	4292.7
1180.9059	4299.51
1181.007	4292.12
1181.1079	4296.68
1181.209	4290.55
1181.3099	4294.66
1181.411	4291.37
1181.5121	4299.4
1181.613	4298
1181.7141	4291.29
1181.8152	4296.76
1181.9161	4295
1182.0172	4288.84
1182.1182	4293.8
1182.2192	4291.81
1182.3203	4287
1182.4213	4296.65
1182.5223	4299.81
1182.6233	4289.32
1182.7244	4293.76
1182.8254	4292.81
1182.9264	4287.01
1183.0275	4290.75
1183.1285	4292.5
1183.2295	4294.1
1183.3306	4297.99
1183.4315	4297.54
1183.5326	4292.79
1183.6337	4284.89
1183.7346	4291.52
1183.8357	4285.01
1183.9366	4293.82
1184.0377	4304.8
1184.1388	4305.08
1184.2397	4301.66
1184.3408	4299.56
1184.4419	4301.54
1184.5428	4297
1184.6439	4297.84
1184.7449	4294.42
1184.8459	4300.07
1184.947	4300.13
1185.048	4292.72
1185.149	4294.42
1185.25	4288.52
1185.3511	4289.63
1185.4521	4283.82
1185.5531	4300.03
1185.6542	4296
1185.7552	4304.48
1185.8562	4294.8
1185.9573	4293.44
1186.0582	4294.58
1186.1593	4292.78
1186.2604	4295.76
1186.3613	4297.37
1186.4624	4294.44
1186.5634	4293.36
1186.6644	4288.51
1186.7655	4295.38
1186.8665	4292.05
1186.9675	4293.85
1187.0686	4294.2
1187.1696	4294
1187.2706	4292.91
1187.3716	4286.49
1187.4727	4291.71
1187.5737	4288.99
1187.6747	4286.96
1187.7758	4288.08
1187.8767	4295.74
1187.9778	4289.51
1188.0789	4288.62
1188.1798	4291.83
1188.2809	4299.58
1188.3818	4296.37
1188.4829	4298.04
1188.584	4297.76
1188.6849	4287.36
1188.786	4292.03
1188.8871	4288.61
1188.988	4298.19
1189.0891	4295.71
1189.1901	4286.98
1189.2911	4292.9
1189.3922	4290.82
1189.4932	4294.35
1189.5942	4298.88
1189.6952	4288.2
1189.7963	4286.73
1189.8973	4290.71
1189.9983	4291.98
1190.0994	4294.86
1190.2004	4289.77
1190.3014	4283.29
1190.4025	4293.36
1190.5034	4295.36
1190.6045	4296.35
1190.7056	4290.29
1190.8065	4289.01
1190.9076	4298.66
1191.0085	4292.07
1191.1096	4289.48
1191.2107	4295.5
1191.3116	4292.05
1191.4127	4294.34
1191.5138	4291.12
1191.6147	4289
1191.7158	4288.18
1191.8168	4289.48
1191.9178	4284.41
1192.0189	4292.35
1192.1199	4294
1192.2209	4295.85
1192.3219	4287.5
1192.423	4287.39
1192.524	4285.16
1192.625	4293.58
1192.7261	4295.36
1192.8271	4290.73
1192.9281	4292.88
1193.0292	4300.42
1193.1301	4291.96
1193.2312	4289.89
1193.3323	4284.53
1193.4332	4289.8
1193.5343	4291.09
1193.6353	4289.64
1193.7363	4282.28
1193.8374	4288.6
1193.9384	4289.67
1194.0394	4293.93
1194.1404	4290.48
1194.2415	4296.46
1194.3425	4291.99
1194.4435	4290
1194.5446	4294.12
1194.6456	4291.2
1194.7466	4294.97
1194.8477	4293.72
1194.9486	4298.42
1195.0497	4292.53
1195.1508	4294.56
1195.2517	4297.08
1195.3528	4300.07
1195.4537	4293.18
1195.5548	4293.09
1195.6559	4289.82
1195.7568	4284.59
1195.8579	4289.5
1195.959	4290
1196.0599	4293.49
1196.161	4292.78
1196.262	4296.96
1196.363	4291.38
1196.4641	4290.47
1196.5651	4291.58
1196.6661	4294.2
1196.7671	4299
1196.8682	4294.07
1196.9692	4286.38
1197.0702	4292.25
1197.1713	4295.89
1197.2723	4295.53
1197.3733	4294.33
1197.4744	4287.72
1197.5753	4285.92
1197.6764	4287.88
1197.7775	4286.42
1197.8784	4291.94
1197.9795	4291.44
1198.0804	4291.18
1198.1815	4284.79
1198.2826	4294.34
1198.3835	4297.09
1198.4846	4295.33
1198.5857	4288.87
1198.6866	4291
1198.7877	4291
1198.8887	4288.45
1198.9897	4289.69
1199.0908	4287.73
1199.1918	4294.88
1199.2928	4291.26
1199.3938	4292.99
1199.4949	4292.13
1199.5959	4295.53
1199.6969	4292.69
1199.798	4296.02
1199.8989	4288.86
1200	4294.12
