839.57837	11121.2
839.65582	11109.9
839.73322	11044.1
839.81061	11052.5
839.88806	11085.6
839.96545	11005.7
840.04291	11024.2
840.1203	11071.8
840.19769	11031.7
840.27515	10996.3
840.35254	10973.4
840.42999	10938
840.50739	10888.4
840.58484	10870.8
840.66223	10925.1
840.73962	10939
840.81708	10953.4
840.89447	10942.4
840.97192	10945.7
841.04932	10904.7
841.12671	10852
841.20416	10871.3
841.28156	10877.5
841.35901	10830.7
841.4364	10801.2
841.51385	10781.2
841.59125	10790
841.66864	10821.8
841.74609	10810.3
841.82349	10781.7
841.90094	10726.3
841.97833	10827
842.05573	10840.1
842.13318	10708.4
842.21057	10726
842.28802	10779.7
842.36542	10729.5
842.44281	10713.1
842.52026	10750.4
842.59766	10746.3
842.67511	10776.2
842.7525	10779.6
842.82996	10730.3
842.90735	10710.3
842.98474	10675.4
843.06219	10619.4
843.13959	10602.7
843.21704	10635.1
843.29443	10691.1
843.37183	10681
843.44928	10636.4
843.52667	10618.7
843.60413	10622.2
843.68152	10620.5
843.75897	10616.1
843.83636	10603.3
843.91376	10534.5
843.99121	10601
844.0686	10594.9
844.14606	10556.1
844.22345	10576.1
844.30084	10555.9
844.3783	10558.5
844.45569	10549
844.53314	10520.8
844.61053	10500
844.68793	10470
844.76538	10441.9
844.84277	10462.9
844.92023	10491.1
844.99762	10501.5
845.07507	10520.5
845.15247	10523
845.22986	10517.5
845.30731	10489.2
845.3847	10447.2
845.46216	10374.7
845.53955	10341.5
845.61694	10395.7
845.6944	10437.8
845.77179	10432.7
845.84924	10410.4
845.92664	10368.6
846.00409	10358
846.08148	10396.7
846.15887	10400.2
846.23633	10351.7
846.31372	10306.9
846.39117	10304.8
846.46857	10366.9
846.54596	10357.2
846.62341	10300.7
846.70081	10274.6
846.77826	10259.6
846.85565	10338
846.93304	10331.7
847.0105	10301
847.08789	10298.6
847.16534	10280
847.24274	10240
847.32019	10276.6
847.39758	10252.1
847.47498	10211.7
847.55243	10174.1
847.62982	10205.9
847.70728	10261.4
847.78467	10263.6
847.86206	10240.2
847.93951	10234.5
848.01691	10184.6
848.09436	10123.8
848.17175	10124
848.24921	10134.3
848.3266	10152.6
848.40399	10182.6
848.48145	10157.6
848.55884	10104.7
848.63629	10088.1
848.71368	10094.5
848.79108	10141.1
848.86853	10149.9
848.94592	10122.3
849.02338	10060.8
849.10077	10018.9
849.17816	10057
849.25562	10088.6
849.33301	10027.6
849.41046	10019.5
849.48785	10059.1
849.56531	10035.7
849.6427	10003.3
849.72009	10019.3
849.79755	10005.1
849.87494	9940.39
849.95239	9884.05
850.02979	9886.93
850.10718	9876.68
850.18463	9894.92
850.26202	9961.28
850.33948	9948.04
850.41687	9892.13
850.49432	9859.54
850.57172	9881.65
850.64911	9857.93
850.72656	9792.78
850.80396	9769.79
850.88141	9876.62
850.9588	9898.73
851.03619	9888.19
851.11365	9889.61
851.19104	9899.79
851.26849	9855.21
851.34589	9783.18
851.42328	9742.14
851.50073	9770.71
851.57812	9821.8
851.65558	9831.75
851.73297	9840.95
851.81042	9854.43
851.88782	9851.88
851.96521	9818.13
852.04266	9773.54
852.12006	9765.29
852.19751	9734.88
852.2749	9685.59
852.35229	9695.84
852.42975	9718.14
852.50714	9726.03
852.58459	9724.23
852.66199	9728.54
852.73938	9713.43
852.81683	9693.39
852.89423	9690.95
852.97168	9694.06
853.04907	9680.5
853.12653	9670.37
853.20392	9675.91
853.28131	9658.92
853.35876	9620.42
853.43616	9640.01
853.51361	9671.96
853.591	9656.79
853.6684	9628.65
853.74585	9606.68
853.82324	9579.28
853.9007	9582.72
853.97809	9589.5
854.05554	9548.66
854.13293	9540.46
854.21033	9577.47
854.28778	9560.83
854.36517	9524.87
854.44263	9534.81
854.52002	9562.37
854.59741	9531.48
854.67487	9481.56
854.75226	9509.78
854.82971	9590.3
854.9071	9586.67
854.9845	9517.18
855.06195	9476.11
855.13934	9451.83
855.2168	9448.53
855.29419	9423.8
855.37164	9413.51
855.44904	9442.14
855.52643	9398.97
855.60388	9399.22
855.68127	9413.06
855.75873	9438.01
855.83612	9432.3
855.91351	9376.37
855.99097	9352.29
856.06836	9325.78
856.14581	9293.22
856.22321	9297.23
856.30066	9271.21
856.37805	9287.58
856.45544	9331.56
856.5329	9345.93
856.61029	9361.94
856.68774	9340.24
856.76514	9287.36
856.84253	9276.52
856.91998	9239.99
856.99738	9218.75
857.07483	9225.55
857.15222	9232.49
857.22961	9269.52
857.30707	9285.03
857.38446	9230.65
857.46191	9188.67
857.53931	9196.78
857.61676	9206.05
857.69415	9196.59
857.77155	9197.52
857.849	9168.49
857.92639	9173.94
858.00385	9177.29
858.08124	9169.75
858.15863	9149.63
858.23608	9150.94
858.31348	9135.37
858.39093	9109.31
858.46832	9102.66
858.54578	9114.27
858.62317	9123.64
858.70056	9111.22
858.77802	9085.14
858.85541	9096.44
858.93286	9113.37
859.01025	9103.17
859.08765	9084.66
859.1651	9061.97
859.24249	9033.23
859.31995	9029.57
859.39734	9018.26
859.47473	9014.24
859.55219	9001.79
859.62958	8925.42
859.70703	8929.05
859.78442	8966.22
859.86188	8976.27
859.93927	8916.66
860.01666	8901.01
860.09412	8935.03
860.17151	8927.38
860.24896	8905.74
860.32635	8923.78
860.40375	8912.91
860.4812	8886.78
860.55859	8875.86
860.63605	8841.26
860.71344	8829.82
860.79089	8859.27
860.86829	8855.63
860.94568	8884.78
861.02313	8910.14
861.10052	8856.28
861.17798	8821.92
861.25537	8826
861.33276	8810.4
861.41022	8814.12
861.48761	8837.87
861.56506	8793.2
861.64246	8742.33
861.71985	8755.23
861.7973	8811.56
861.87469	8817.15
861.95215	8805.41
862.02954	8734.84
862.10699	8707.11
862.18439	8764.38
862.26178	8739.34
862.33923	8680.7
862.41663	8675.76
862.49408	8670.85
862.57147	8721.16
862.64886	8744.44
862.72632	8711.51
862.80371	8669.67
862.88116	8671.66
862.95856	8686.68
863.03601	8659.94
863.1134	8654.74
863.1908	8629.83
863.26825	8621.58
863.34564	8631.34
863.4231	8621.18
863.50049	8651.69
863.57788	8644.11
863.65533	8620.2
863.73273	8611.11
863.81018	8618.87
863.88757	8628.39
863.96497	8610.46
864.04242	8562.06
864.11981	8523.72
864.19727	8541.81
864.27466	8584.82
864.35211	8585.68
864.4295	8541.71
864.5069	8505.12
864.58435	8496.01
864.66174	8491.22
864.7392	8490.5
864.81659	8487.89
864.89398	8474.24
864.97144	8484.79
865.04883	8480.75
865.12628	8468.04
865.20367	8484.99
865.28107	8487.54
865.35852	8464.08
865.43591	8458.54
865.51337	8444.53
865.59076	8428.07
865.66821	8403.3
865.74561	8395.93
865.823	8385.14
865.90045	8366.88
865.97784	8395.32
866.0553	8402.62
866.13269	8380.41
866.21008	8385.85
866.28754	8398.47
866.36493	8380.12
866.44238	8344.8
866.51978	8349.86
866.59723	8352.66
866.67462	8359.17
866.75201	8350.55
866.82947	8338.52
866.90686	8368.4
866.98431	8333.69
867.06171	8359.82
867.1391	8354.31
867.21655	8323.8
867.29395	8282.16
867.3714	8278.02
867.44879	8294.35
867.52618	8289.96
867.60364	8286.7
867.68103	8276.01
867.75848	8258.09
867.83588	8250.27
867.91333	8259.71
867.99072	8261.7
868.06812	8237.4
868.14557	8214.64
868.22296	8261.38
868.30042	8279.24
868.37781	8210.75
868.4552	8198.55
868.53265	8229.68
868.61005	8202
868.6875	8182.79
868.76489	8143.58
868.84235	8092.92
868.91974	8134.74
868.99713	8135.21
869.07458	8166.03
869.15198	8172.85
869.22943	8185.79
869.30682	8207.06
869.38422	8198.98
869.46167	8155.63
869.53906	8133.91
869.61652	8119.19
869.69391	8081.94
869.7713	8065.02
869.84875	8083.23
869.92615	8097.09
870.0036	8083.33
870.08099	8078.78
870.15845	8079.25
870.23584	8048.66
870.31323	8067.87
870.39069	8059.61
870.46808	8023.32
870.54553	8012.06
870.62292	7999.24
870.70032	8032.24
870.77777	8077.89
870.85516	8094.32
870.93262	8061.99
871.01001	8062.24
871.08746	8019.11
871.16486	7972.65
871.24225	7935.44
871.3197	7922.53
871.39709	7924.37
871.47455	7916.41
871.55194	7916.02
871.62933	7922.31
871.70679	7933.1
871.78418	7924.95
871.86163	7901.15
871.93903	7886.01
872.01642	7870.27
872.09387	7875.46
872.17126	7911.15
872.24872	7932.05
872.32611	7919.93
872.40356	7912.21
872.48096	7903.51
872.55835	7905.37
872.6358	7891.58
872.7132	7896.54
872.79065	7875.52
872.86804	7827.08
872.94543	7831.88
873.02289	7888.13
873.10028	7832.88
873.17773	7817.59
873.25513	7857.35
873.33258	7866.38
873.40997	7855.39
873.48737	7844.71
873.56482	7830.08
873.64221	7815.11
873.71967	7803.87
873.79706	7825.74
873.87445	7850.15
873.9519	7837.88
874.0293	7801.54
874.10675	7767.33
874.18414	7738.15
874.26154	7694.9
874.33899	7719.36
874.41638	7762.08
874.49384	7773.25
874.57123	7776.13
874.64868	7747.1
874.72607	7747.92
874.80347	7766.5
874.88092	7746.48
874.95831	7728.41
875.03577	7719.35
875.11316	7701.53
875.19055	7708.88
875.26801	7689.89
875.3454	7678.23
875.42285	7704.88
875.50024	7708.64
875.57764	7685.24
875.65509	7681.29
875.73248	7722.74
875.80994	7746.98
875.88733	7712.61
875.96478	7669.18
876.04218	7660.93
876.11957	7637.77
876.19702	7593.78
876.27441	7568.75
876.35187	7599.45
876.42926	7663.53
876.50665	7650.27
876.58411	7610.53
876.6615	7624.17
876.73895	7613.09
876.81635	7579.61
876.8938	7550.31
876.97119	7601.63
877.04858	7565.65
877.12604	7549.49
877.20343	7545.54
877.28088	7538.56
877.35828	7562.61
877.43567	7606.57
877.51312	7591.13
877.59052	7532.78
877.66797	7538.3
877.74536	7565.17
877.82275	7538.83
877.90021	7519.98
877.9776	7504.6
878.05505	7520.87
878.13245	7530.5
878.2099	7521.88
878.28729	7502.48
878.36469	7494.62
878.44214	7518.08
878.51953	7510.51
878.59698	7480.44
878.67438	7458.73
878.75177	7466.07
878.82922	7465.37
878.90662	7459.52
878.98407	7458.11
879.06146	7394.53
879.13892	7413.46
879.21631	7461.62
879.2937	7437.98
879.37115	7402.4
879.44855	7386.39
879.526	7385.79
879.60339	7404.23
879.68079	7408.33
879.75824	7404.05
879.83563	7402.11
879.91309	7389.44
879.99048	7374.81
880.06787	7352.24
880.14532	7376.74
880.22272	7393.03
880.30017	7352.59
880.37756	7337.87
880.45502	7341.67
880.53241	7345.01
880.6098	7366.05
880.68726	7371.81
880.76465	7340.36
880.8421	7296.38
880.91949	7278.2
880.99689	7281.04
881.07434	7271.61
881.15173	7281.34
881.22919	7304.16
881.30658	7332.12
881.38403	7327.73
881.46143	7305.43
881.53882	7298.56
881.61627	7299.09
881.69366	7279.89
881.77112	7262.67
881.84851	7265.42
881.9259	7257.26
882.00336	7292.51
882.08075	7315.1
882.1582	7294.93
882.2356	7269.31
882.31299	7267.24
882.39044	7253.02
882.46783	7254.36
882.54529	7250.6
882.62268	7278.13
882.70013	7303.77
882.77753	7293.24
882.85492	7266.26
882.93237	7256.46
883.00977	7256.02
883.08722	7222.15
883.16461	7220.23
883.242	7237.56
883.31946	7209.02
883.39685	7193.75
883.4743	7230.6
883.5517	7250.27
883.62915	7212.25
883.70654	7177.04
883.78394	7176.08
883.86139	7180.81
883.93878	7174.12
884.01624	7163.44
884.09363	7179.8
884.17102	7185.98
884.24847	7180.57
884.32587	7165.47
884.40332	7134.11
884.48071	7113.28
884.55811	7167.82
884.63556	7163.8
884.71295	7160.84
884.79041	7168.52
884.8678	7163.9
884.94525	7155.6
885.02264	7141.38
885.10004	7115.23
885.17749	7091.14
885.25488	7092.46
885.33234	7113.41
885.40973	7113.87
885.48712	7112.04
885.56458	7098.57
885.64197	7078.94
885.71942	7076.42
885.79681	7077.61
885.87427	7061.77
885.95166	7074.45
886.02905	7103.58
886.10651	7051.95
886.1839	7042.52
886.26135	7024.73
886.33875	6991.27
886.41614	6998.02
886.49359	7015.45
886.57098	7042.44
886.64844	7008.54
886.72583	7005.38
886.80322	6991.23
886.88068	6991.15
886.95807	6983.99
887.03552	6967.54
887.11292	6976.63
887.19037	6992.05
887.26776	6973.45
887.34515	6943.73
887.42261	6953.27
887.5	6973.55
887.57745	6969.75
887.65485	6959.71
887.73224	6965.73
887.80969	6987.86
887.88708	6975.84
887.96454	6955.58
888.04193	6963.31
888.11932	6951.3
888.19678	6932.63
888.27417	6918.76
888.35162	6900.42
888.42902	6887.81
888.50647	6893
888.58386	6907.66
888.66125	6905.24
888.73871	6900.88
888.8161	6856.4
888.89355	6827.86
888.97095	6814.58
889.04834	6840.49
889.12579	6849.32
889.20319	6788.88
889.28064	6786.67
889.35803	6790.93
889.43549	6795.97
889.51288	6779.27
889.59027	6756.76
889.66772	6742.66
889.74512	6727.29
889.82257	6718.7
889.89996	6723.18
889.97736	6719.87
890.05481	6709.62
890.1322	6697.61
890.20966	6693.08
890.28705	6697.88
890.36444	6726.77
890.44189	6744.28
890.51929	6716.54
890.59674	6665.94
890.67413	6699.15
890.75159	6727.37
890.82898	6723.73
890.90637	6701.68
890.98383	6684.86
891.06122	6718.84
891.13867	6698.96
891.21606	6665.51
891.29346	6650.66
891.37091	6666.08
891.4483	6687.51
891.52576	6672.44
891.60315	6635.79
891.6806	6643.13
891.758	6667.09
891.83539	6673.3
891.91284	6642.16
891.99023	6612.21
892.06769	6601.52
892.14508	6594.48
892.22247	6621.8
892.29993	6641.6
892.37732	6629.97
892.45477	6631.02
892.53217	6637.33
892.60956	6660.89
892.68701	6652.03
892.7644	6620.93
892.84186	6613.49
892.91925	6631.22
892.9967	6617.58
893.0741	6640.01
893.15149	6648.05
893.22894	6625.16
893.30634	6614.66
893.38379	6614.87
893.46118	6608.92
893.53857	6594.35
893.61603	6588.97
893.69342	6592.11
893.77087	6598.33
893.84827	6604.75
893.92572	6596.02
894.00311	6583.14
894.08051	6580.21
894.15796	6589.33
894.23535	6611.84
894.31281	6622.37
894.3902	6617.19
894.46759	6595.4
894.54504	6568.49
894.62244	6555.83
894.69989	6595.67
894.77728	6590.8
894.85468	6559.88
894.93213	6572.88
895.00952	6573.44
895.08698	6579.65
895.16437	6551.88
895.24182	6579.62
895.31921	6576.69
895.39661	6541.56
895.47406	6547.76
895.55145	6572.02
895.62891	6568.77
895.7063	6565.46
895.78369	6550.11
895.86115	6532.84
895.93854	6516.13
896.01599	6506.48
896.09338	6516.59
896.17084	6533.34
896.24823	6548.52
896.32562	6538.66
896.40308	6510.36
896.48047	6500.8
896.55792	6491.55
896.63531	6485.66
896.71271	6503.88
896.79016	6506.28
896.86755	6506.09
896.94501	6507.5
897.0224	6507.11
897.09979	6500.12
897.17725	6526.65
897.25464	6546.8
897.33209	6501.25
897.40948	6465.47
897.48694	6506.9
897.56433	6526.22
897.64172	6490.21
897.71918	6461.25
897.79657	6468.98
897.87402	6480.49
897.95142	6477.48
898.02881	6469.14
898.10626	6477.29
898.18365	6480.61
898.26111	6466.03
898.3385	6459.2
898.41595	6484.29
898.49335	6496.62
898.57074	6450.33
898.64819	6423.38
898.72559	6432.54
898.80304	6463.97
898.88043	6460.54
898.95782	6453.31
899.03528	6475.77
899.11267	6439.35
899.19012	6424.57
899.26752	6383.58
899.34491	6397.43
899.42236	6422.61
899.49976	6438.88
899.57721	6432.09
899.6546	6401.03
899.73206	6390.81
899.80945	6403.68
899.88684	6381.2
899.96429	6366.84
900.04169	6334.49
900.11914	6325.35
900.19653	6360.94
900.27393	6361.63
900.35138	6375.2
900.42877	6395.01
900.50623	6384.51
900.58362	6368.17
900.66101	6328.77
900.73846	6335.22
900.81586	6334.62
900.89331	6314.3
900.9707	6310.73
901.04816	6306.97
901.12555	6327.37
901.20294	6349.96
901.2804	6346.5
901.35779	6344.7
901.43524	6334.03
901.51263	6318.7
901.59003	6305.26
901.66748	6311.2
901.74487	6353.37
901.82233	6343.72
901.89972	6341.44
901.97717	6331.45
902.05457	6310.48
902.13196	6285.17
902.20941	6254.42
902.2868	6248.72
902.36426	6244.71
902.44165	6246.92
902.51904	6257.06
902.5965	6227.41
902.67389	6233.39
902.75134	6221.82
902.82874	6207.58
902.90613	6245.78
902.98358	6254.1
903.06097	6217.86
903.13843	6186.26
903.21582	6235.4
903.29327	6186.58
903.37067	6172.85
903.44806	6180.18
903.52551	6180.96
903.60291	6176.13
903.68036	6171.48
903.75775	6163.97
903.83514	6136.53
903.9126	6146.43
903.98999	6134.5
904.06744	6110.65
904.14484	6089.21
904.22229	6070.71
904.29968	6084.44
904.37708	6096.38
904.45453	6113.24
904.53192	6104.11
904.60938	6097.02
904.68677	6098.17
904.76416	6072.33
904.84161	6085.9
904.91901	6098.13
904.99646	6065.97
905.07385	6042.21
905.15125	6034.17
905.2287	6004.95
905.30609	6005.74
905.38354	6004.9
905.46094	6006.94
905.53839	6002.86
905.61578	5991.39
905.69318	6013.23
905.77063	5977.04
905.84802	6005.03
905.92548	5965.39
906.00287	5949.53
906.08026	5939.55
906.15771	5916.19
906.23511	5917.15
906.31256	5935.82
906.38995	5929.16
906.46741	5892.73
906.5448	5849
906.62219	5835.36
906.69965	5852.53
906.77704	5843.96
906.85449	5813.7
906.93188	5802.7
907.00928	5781.74
907.08673	5756.89
907.16412	5750.17
907.24158	5764.09
907.31897	5781.66
907.39636	5763.37
907.47382	5764.28
907.55121	5758.93
907.62866	5750.77
907.70605	5761.86
907.78351	5745.47
907.8609	5771.59
907.93829	5762.04
908.01575	5737.96
908.09314	5766.84
908.17059	5768.6
908.24799	5692.46
908.32538	5698.83
908.40283	5721.33
908.48022	5737.47
908.55768	5710.98
908.63507	5667.98
908.71252	5685.24
908.78992	5703.6
908.86731	5711.19
908.94476	5708.41
909.02216	5667.24
909.09961	5652.04
909.177	5688.27
909.25439	5724.83
909.33185	5687.27
909.40924	5632.37
909.48669	5640.06
909.56409	5666.59
909.64148	5659.1
909.71893	5660.63
909.79633	5648.57
909.87378	5658.49
909.95117	5664.98
910.02863	5657
910.10602	5665
910.18341	5624.16
910.26086	5605.56
910.33826	5620.84
910.41571	5624.21
910.4931	5605.75
910.5705	5596.96
910.64795	5597.69
910.72534	5607.92
910.8028	5620.48
910.88019	5623.08
910.95764	5621.85
911.03503	5613.57
911.11243	5603.3
911.18988	5585.07
911.26727	5578.2
911.34473	5575.66
911.42212	5566.65
911.49951	5563.96
911.57697	5567.41
911.65436	5580.62
911.73181	5600.67
911.8092	5570.02
911.8866	5565.55
911.96405	5598.24
912.04144	5596.09
912.1189	5570.75
912.19629	5546.44
912.27374	5532.29
912.35114	5536.12
912.42853	5535.92
912.50598	5550.94
912.58337	5572.74
912.66083	5519.72
912.73822	5547.6
912.81561	5563.73
912.89307	5542.92
912.97046	5573.35
913.04791	5578.91
913.12531	5580.73
913.2027	5560.74
913.28015	5549.39
913.35754	5543.4
913.435	5520.37
913.51239	5537.39
913.58984	5545.72
913.66724	5506.92
913.74463	5504.86
913.82208	5511.96
913.89948	5486.79
913.97693	5488.99
914.05432	5454.09
914.13171	5494.72
914.20917	5507.99
914.28656	5508.99
914.36401	5505.55
914.44141	5486.37
914.51886	5497.55
914.59625	5493.59
914.67365	5516.38
914.7511	5503.61
914.82849	5451.83
914.90594	5452.71
914.98334	5479.18
915.06073	5478.8
915.13818	5476.57
915.21558	5486.95
915.29303	5489.02
915.37042	5486.8
915.44781	5477.65
915.52527	5474.39
915.60266	5490.32
915.68011	5486.65
915.75751	5478.38
915.83496	5465.79
915.91235	5483.56
915.98975	5447.87
916.0672	5437.36
916.14459	5462.43
916.22205	5472.42
916.29944	5473.2
916.37683	5478.3
916.45428	5474.52
916.53168	5444.41
916.60913	5488.53
916.68652	5430.91
916.76398	5415.38
916.84137	5407.89
916.91876	5432.07
916.99622	5422.44
917.07361	5417.61
917.15106	5440.93
917.22845	5418.81
917.30585	5431.47
917.3833	5454.49
917.46069	5471.22
917.53815	5469.04
917.61554	5441.05
917.69293	5425.83
917.77039	5415.21
917.84778	5402.03
917.92523	5419.82
918.00262	5427.66
918.08008	5395.38
918.15747	5411.31
918.23486	5400.91
918.31232	5391.52
918.38971	5380.78
918.46716	5377.66
918.54456	5393.54
918.62195	5422.17
918.6994	5414.04
918.77679	5365.94
918.85425	5424.22
918.93164	5397.64
919.00909	5377.23
919.08649	5378.08
919.16388	5366.78
919.24133	5376.74
919.31873	5388.59
919.39618	5368.82
919.47357	5364.26
919.55096	5360.86
919.62842	5368.82
919.70581	5368.67
919.78326	5356.59
919.86066	5364.05
919.93805	5355.71
920.0155	5363.59
920.0929	5370.93
920.17035	5363.65
920.24774	5355.11
920.3252	5376.35
920.40259	5377.56
920.47998	5381.99
920.55743	5377.68
920.63483	5355.97
920.71228	5372.05
920.78967	5351.51
920.86707	5335.06
920.94452	5339.23
921.02191	5336.32
921.09937	5340.94
921.17676	5319.65
921.25421	5308.98
921.3316	5323.31
921.409	5336.82
921.48645	5301.37
921.56384	5307.06
921.6413	5323.64
921.71869	5340.28
921.79608	5333.37
921.87354	5337.27
921.95093	5336.03
922.02838	5301.37
922.10577	5296.1
922.18317	5307.67
922.26062	5307.97
922.33801	5314.48
922.41547	5307.21
922.49286	5302.59
922.57031	5290.04
922.64771	5268.8
922.7251	5285.54
922.80255	5266.03
922.87994	5285.31
922.9574	5284.54
923.03479	5302.9
923.11218	5294.7
923.18964	5283.39
923.26703	5283.47
923.34448	5322.92
923.42188	5293.91
923.49933	5331.44
923.57672	5283.94
923.65411	5267.63
923.73157	5278.48
923.80896	5284.73
923.88641	5261.45
923.96381	5253.87
924.0412	5244.51
924.11865	5216.91
924.19604	5234.4
924.2735	5268
924.35089	5257.48
924.42828	5239.09
924.50574	5239.9
924.58313	5234.28
924.66058	5238.31
924.73798	5248.41
924.81543	5238.84
924.89282	5235.37
924.97021	5189.37
925.04767	5187.68
925.12506	5222.93
925.20251	5230.04
925.27991	5205.46
925.3573	5222.35
925.43475	5206.77
925.51215	5177.7
925.5896	5178.15
925.66699	5229.34
925.74438	5219.2
925.82184	5207.27
925.89923	5224.29
925.97668	5225.93
926.05408	5212.23
926.13153	5212.11
926.20892	5223.75
926.28632	5206.86
926.36377	5202.57
926.44116	5219.66
926.51862	5232.29
926.59601	5211.7
926.6734	5198.15
926.75085	5202.4
926.82825	5191.77
926.9057	5179.5
926.98309	5197.34
927.06055	5208.22
927.13794	5203.67
927.21533	5201.98
927.29279	5218.01
927.37018	5205.74
927.44763	5180.18
927.52502	5228.63
927.60242	5215.39
927.67987	5165.6
927.75726	5218.34
927.83472	5189.63
927.91211	5153.55
927.9895	5179.56
928.06696	5174.87
928.14435	5161.25
928.2218	5150.39
928.29919	5125.9
928.37665	5123.23
928.45404	5133.42
928.53143	5169.59
928.60889	5190.67
928.68628	5199.27
928.76373	5157.29
928.84113	5142.63
928.91852	5159.37
928.99597	5139.35
929.07336	5114.78
929.15082	5115.39
929.22821	5097.25
929.30566	5080.35
929.38306	5121.81
929.46045	5156.16
929.5379	5149.1
929.6153	5145.2
929.69275	5132.83
929.77014	5132.51
929.84753	5104.25
929.92499	5103.51
930.00238	5103.96
930.07983	5074
930.15723	5057.97
930.23462	5103.1
930.31207	5065.31
930.38947	5065.03
930.46692	5085.27
930.54431	5091.81
930.62177	5096.26
930.69916	5090.27
930.77655	5095.28
930.854	5085.25
930.9314	5075.54
931.00885	5086.86
931.08624	5088.72
931.16364	5095.86
931.24109	5101.37
931.31848	5090.03
931.39594	5068.52
931.47333	5070.99
931.55078	5062.69
931.62817	5061.34
931.70557	5070.16
931.78302	5021.41
931.86041	5047.52
931.93787	5095.43
932.01526	5061.54
932.09265	5021.86
932.1701	5042.19
932.2475	5066.14
932.32495	5053.75
932.40234	5060.41
932.47974	5027.13
932.55719	5026.87
932.63458	5054.58
932.71204	5061.34
932.78943	5045.04
932.86688	5047.29
932.94427	5060.15
933.02167	5053.43
933.09912	5053.55
933.17651	5023.14
933.25397	4997.47
933.33136	4993.31
933.40875	4976.63
933.48621	4985.18
933.5636	5003.96
933.64105	5007.38
933.71844	4997.61
933.7959	4987.64
933.87329	4998.35
933.95068	5005.93
934.02814	4993.38
934.10553	4981.25
934.18298	4972.21
934.26038	4961.99
934.33777	4957.3
934.41522	4954.09
934.49261	4930.75
934.57007	4932.81
934.64746	4965.19
934.72485	4952.19
934.80231	4936.3
934.8797	4958.15
934.95715	4983.32
935.03455	4964.88
935.112	4948.9
935.18939	4931.88
935.26678	4938.89
935.34424	4932.78
935.42163	4938.06
935.49908	4960.76
935.57648	4956.15
935.65387	4925.19
935.73132	4885.81
935.80872	4897.73
935.88617	4914.32
935.96356	4919.51
936.04102	4926.75
936.11841	4966.4
936.1958	4970.4
936.27325	4946.81
936.35065	4917.86
936.4281	4899.32
936.50549	4896.03
936.58289	4910.07
936.66034	4926.87
936.73773	4926
936.81519	4942.86
936.89258	4937.43
936.96997	4918.07
937.04742	4917.47
937.12482	4916.13
937.20227	4911.48
937.27966	4899.99
937.35712	4887.64
937.43451	4886.11
937.5119	4885.84
937.58936	4881.8
937.66675	4897.53
937.7442	4904.41
937.82159	4891.09
937.89899	4878.19
937.97644	4858.82
938.05383	4860.82
938.13129	4879.19
938.20868	4852.64
938.28607	4882.82
938.36353	4864.01
938.44092	4803.4
938.51837	4816.71
938.59576	4852.6
938.67322	4867.51
938.75061	4862.4
938.828	4834.69
938.90546	4838.09
938.98285	4842.77
939.0603	4849.31
939.1377	4837.8
939.21509	4831.18
939.29254	4835.6
939.36993	4812.84
939.44739	4797.07
939.52478	4812.72
939.60223	4837.42
939.67963	4840.05
939.75702	4834.1
939.83447	4848.83
939.91187	4846.85
939.98932	4827.16
940.06671	4811.83
940.1441	4784.59
940.22156	4802.31
940.29895	4801.97
940.3764	4768.84
940.4538	4781.66
940.53119	4791.61
940.60864	4780.77
940.68604	4792.46
940.76349	4801.03
940.84088	4792.56
940.91833	4754.16
940.99573	4779.38
941.07312	4751.53
941.15057	4748.72
941.22797	4753.74
941.30542	4761.77
941.38281	4750.52
941.46021	4731.33
941.53766	4733.73
941.61505	4727.09
941.6925	4731.71
941.7699	4746.04
941.84735	4727.66
941.92474	4705.2
942.00214	4702.97
942.07959	4707.1
942.15698	4719.68
942.23444	4728.42
942.31183	4730.87
942.38922	4731.8
942.46667	4706.26
942.54407	4722.86
942.62152	4736.14
942.69891	4740.87
942.77631	4721.12
942.85376	4688.97
942.93115	4672.54
943.00861	4680.8
943.086	4678.15
943.16345	4692.85
943.24084	4658.44
943.31824	4646.45
943.39569	4656.35
943.47308	4661.67
943.55054	4640.78
943.62793	4618.34
943.70532	4618.31
943.78278	4614.17
943.86017	4637.1
943.93762	4667.02
944.01501	4664.27
944.09247	4625.85
944.16986	4610.53
944.24725	4613.11
944.32471	4615.07
944.4021	4629.39
944.47955	4631.4
944.55695	4611.43
944.63434	4592.17
944.71179	4593.44
944.78918	4618.26
944.86664	4624.58
944.94403	4597.84
945.02142	4592.64
945.09888	4594.99
945.17627	4572.29
945.25372	4591.23
945.33112	4578.75
945.40857	4604.35
945.48596	4607.56
945.56335	4598.28
945.64081	4585.89
945.7182	4586.51
945.79565	4552.46
945.87305	4568.04
945.95044	4551.08
946.02789	4547.93
946.10529	4562.64
946.18274	4579.21
946.26013	4578.76
946.33759	4566.94
946.41498	4574.89
946.49237	4581.69
946.56982	4583.62
946.64722	4564.44
946.72467	4541.71
946.80206	4544
946.87946	4536.78
946.95691	4522.23
947.0343	4543.99
947.11176	4558.7
947.18915	4561.84
947.26654	4570.42
947.34399	4562.8
947.42139	4537.07
947.49884	4511.67
947.57623	4502.03
947.65369	4501.06
947.73108	4513.48
947.80847	4514.48
947.88593	4504.66
947.96332	4510.07
948.04077	4482.65
948.11816	4482.29
948.19556	4496.17
948.27301	4510.74
948.3504	4508.55
948.42786	4494.3
