949.9762	4543.91
950.05359	4516.97
950.13104	4546.79
950.20844	4548.72
950.28589	4548.58
950.36328	4573.7
950.44067	4555.84
950.51813	4508.08
950.59552	4497.57
950.67297	4504.76
950.75037	4513.73
950.82776	4526.21
950.90521	4518.82
950.9826	4526.91
951.06006	4558.74
951.13745	4546.56
951.2149	4541.86
951.2923	4524.99
951.36969	4517.99
951.44714	4514.1
951.52454	4507.23
951.60199	4492.6
951.67938	4504.53
951.75677	4496
951.83423	4497.04
951.91162	4539.5
951.98907	4515.24
952.06647	4466.58
952.14392	4454.6
952.22131	4442.54
952.29871	4461.55
952.37616	4466.5
952.45355	4473.31
952.53101	4465.03
952.6084	4483.44
952.68579	4474.16
952.76324	4447.82
952.84064	4434.46
952.91809	4423.19
952.99548	4440.52
953.07288	4457.17
953.15033	4443.83
953.22772	4432.48
953.30518	4433.65
953.38257	4427.34
953.46002	4422.22
953.53741	4428.02
953.61481	4413.01
953.69226	4411.12
953.76965	4429.23
953.84711	4417.42
953.9245	4382.59
954.00189	4429.49
954.07935	4391.04
954.15674	4385.68
954.23419	4397.31
954.31158	4399.22
954.38904	4407.28
954.46643	4427.29
954.54382	4423.9
954.62128	4394.16
954.69867	4370.77
954.77612	4381.03
954.85352	4387.09
954.93091	4371.42
955.00836	4352.61
955.08575	4359.72
955.16321	4379.45
955.2406	4370.95
955.31799	4359.52
955.39545	4353.71
955.47284	4338.88
955.55029	4329.16
955.62769	4331.61
955.70514	4350.52
955.78253	4357.06
955.85992	4355.15
955.93738	4349.04
956.01477	4359.6
956.09222	4363.98
956.16962	4346.59
956.24701	4337.92
956.32446	4306.85
956.40186	4304.03
956.47931	4321.16
956.5567	4329.51
956.63416	4345.61
956.71155	4320.05
956.78894	4282.39
956.86639	4287.39
956.94379	4303.77
957.02124	4300.71
957.09863	4303.39
957.17603	4314.89
957.25348	4290.49
957.33087	4278.33
957.40833	4278.84
957.48572	4272.61
957.56311	4270.52
957.64056	4281.01
957.71796	4272.73
957.79541	4266.44
957.8728	4283.04
957.95026	4278.44
958.02765	4252.32
958.10504	4244.94
958.1825	4242.43
958.25989	4239.45
958.33734	4254.51
958.41473	4242.81
958.49213	4248.34
958.56958	4246.89
958.64697	4228.72
958.72443	4231.14
958.80182	4226.63
958.87927	4211.49
958.95667	4242.35
959.03406	4267.7
959.11151	4242.42
959.1889	4220.5
959.26636	4232.16
959.34375	4200.05
959.42114	4192.51
959.4986	4211.98
959.57599	4202.68
959.65344	4218.07
959.73083	4209.83
959.80823	4189.13
959.88568	4187.42
959.96307	4194.94
960.04053	4183.66
960.11792	4168.61
960.19537	4179.67
960.27277	4160.99
960.35016	4177.24
960.42761	4165.73
960.505	4172.3
960.58246	4183
960.65985	4159.38
960.73724	4139.67
960.8147	4148.36
960.89209	4133.89
960.96954	4115.48
961.04694	4115.36
961.12433	4131.86
961.20178	4147.68
961.27917	4163.09
961.35663	4152.9
961.43402	4141.23
961.51147	4138.68
961.58887	4134.72
961.66626	4107.89
961.74371	4103.21
961.82111	4121.34
961.89856	4127.09
961.97595	4122.79
962.05334	4111.76
962.1308	4089.72
962.20819	4099.89
962.28564	4095.18
962.36304	4119.62
962.44049	4125.83
962.51788	4144.65
962.59528	4105.71
962.67273	4117.33
962.75012	4098.87
962.82758	4064.89
962.90497	4086.04
962.98236	4072.09
963.05981	4061.46
963.13721	4078.04
963.21466	4081.48
963.29205	4084.9
963.36945	4090.46
963.4469	4089.96
963.52429	4065.93
963.60175	4054.93
963.67914	4064.79
963.75659	4062.65
963.83398	4049.37
963.91138	4036.21
963.98883	4040.47
964.06622	4048.08
964.14368	4053.92
964.22107	4064.09
964.29846	4076.21
964.37592	4044.12
964.45331	4047.06
964.53076	4036.03
964.60815	4049.01
964.68561	4071.87
964.763	4038.75
964.84039	4036.96
964.91785	4025.84
964.99524	4041.1
965.07269	3969.45
965.15009	4001.66
965.22748	4004.22
965.30493	4001.93
965.38232	3984.27
965.45978	4033.81
965.53717	4008.48
965.61456	3998.82
965.69202	4013.43
965.76941	3993.46
965.84686	3981.39
965.92426	3971.88
966.00171	3962.17
966.0791	3957.8
966.15649	3981.71
966.23395	3986.8
966.31134	3963.73
966.38879	3951.36
966.46619	3957.55
966.54358	3980.8
966.62103	3984.59
966.69843	3955.95
966.77588	3936.76
966.85327	3947.68
966.93073	3962.08
967.00812	3944.06
967.08551	3916.25
967.16296	3943.67
967.24036	3926.97
967.31781	3966.06
967.3952	3939.86
967.4726	3922.97
967.55005	3936.39
967.62744	3918.82
967.7049	3924.26
967.78229	3955.59
967.85968	3949.68
967.93713	3896.91
968.01453	3915.88
968.09198	3910.9
968.16937	3906.54
968.24683	3926.88
968.32422	3915.05
968.40161	3915.12
968.47906	3907.75
968.55646	3895.85
968.63391	3897.17
968.7113	3909.13
968.7887	3899.11
968.86615	3895.77
968.94354	3901.94
969.021	3923.07
969.09839	3899.41
969.17584	3875.98
969.25323	3877.13
969.33063	3867.12
969.40808	3849.24
969.48547	3845.6
969.56293	3850.38
969.64032	3849.48
969.71771	3855.25
969.79517	3854.66
969.87256	3853.26
969.95001	3847.63
970.0274	3810.26
970.1048	3813.09
970.18225	3845.79
970.25964	3858.39
970.3371	3845.27
970.41449	3841.26
970.49194	3811.14
970.56934	3798.41
970.64673	3824.59
970.72418	3804.43
970.80157	3795.82
970.87903	3819.41
970.95642	3808.94
971.03381	3828.06
971.11127	3843.68
971.18866	3778.59
971.26611	3771.86
971.34351	3792.67
971.42096	3791.51
971.49835	3816.13
971.57574	3840.19
971.6532	3784.17
971.73059	3761.35
971.80804	3781.82
971.88544	3767.32
971.96283	3774.45
972.04028	3811.28
972.11768	3784.34
972.19513	3757.25
972.27252	3770.59
972.34991	3764.9
972.42737	3755.73
972.50476	3769.14
972.58221	3774.6
972.65961	3761.87
972.73706	3766.76
972.81445	3759.12
972.89185	3717.27
972.9693	3728.14
973.04669	3759.13
973.12415	3757.39
973.20154	3759.16
973.27893	3758.27
973.35638	3768.59
973.43378	3764.41
973.51123	3798.15
973.58862	3748.91
973.66602	3768.45
973.74347	3784.18
973.82086	3719.85
973.89832	3700.52
973.97571	3727.84
974.05316	3690.14
974.13055	3713.65
974.20795	3716.86
974.2854	3725.83
974.36279	3747.34
974.44025	3727.71
974.51764	3717.54
974.59503	3722.55
974.67249	3717.96
974.74988	3680.55
974.82733	3685.82
974.90472	3710.04
974.98218	3700.18
975.05957	3681.18
975.13696	3692.37
975.21442	3699.37
975.29181	3689.81
975.36926	3689.89
975.44666	3682.52
975.52405	3658.86
975.6015	3665.96
975.67889	3689.29
975.75635	3675.29
975.83374	3684.04
975.91113	3683.21
975.98859	3642.81
976.06598	3687.89
976.14343	3674.09
976.22083	3654.43
976.29828	3652.7
976.37567	3672.91
976.45306	3649.22
976.53052	3628.67
976.60791	3648.07
976.68536	3640.5
976.76276	3657.09
976.84015	3662.34
976.9176	3637.38
976.995	3631.7
977.07245	3644.86
977.14984	3604.17
977.22729	3601.58
977.30469	3638.68
977.38208	3635.39
977.45953	3616.12
977.53693	3623.41
977.61438	3607.08
977.69177	3636.84
977.76917	3681.15
977.84662	3648.42
977.92401	3639.39
978.00146	3653.05
978.07886	3648.25
978.15625	3580.76
978.2337	3623.73
978.3111	3620.7
978.38855	3592.56
978.46594	3615.17
978.5434	3611.7
978.62079	3580.57
978.69818	3587.43
978.77563	3598.66
978.85303	3574.07
978.93048	3578.61
979.00787	3600.39
979.08527	3575.33
979.16272	3572.02
979.24011	3576.87
979.31757	3561.36
979.39496	3570.47
979.47241	3595.58
979.5498	3576.68
979.6272	3581.48
979.70465	3601.37
979.78204	3563.7
979.8595	3576.44
979.93689	3563.29
980.01428	3521.55
980.09174	3501.59
980.16913	3568.57
980.24658	3541.2
980.32397	3514.6
980.40137	3550.67
980.47882	3518.03
980.55621	3498.44
980.63367	3553.56
980.71106	3528.86
980.78851	3524.01
980.86591	3530.74
980.9433	3554.41
981.02075	3528.37
981.09814	3530.03
981.1756	3537.96
981.25299	3525.87
981.33038	3526.23
981.40784	3533.19
981.48523	3505.33
981.56268	3507.08
981.64008	3537.1
981.71753	3524.88
981.79492	3515.2
981.87231	3520.61
981.94977	3499.07
982.02716	3492.78
982.10461	3511.5
982.18201	3508.79
982.2594	3492.94
982.33685	3510.66
982.41425	3520.71
982.4917	3485.81
982.56909	3499.84
982.64648	3514.64
982.72394	3491.71
982.80133	3489.4
982.87878	3518.6
982.95618	3487.5
983.03363	3477.01
983.11102	3502.59
983.18842	3481.22
983.26587	3445.58
983.34326	3452.62
983.42072	3463.97
983.49811	3460.98
983.5755	3482.25
983.65295	3476.22
983.73035	3453.73
983.8078	3476.5
983.88519	3466.03
983.96265	3441.04
984.04004	3454.26
984.11743	3456.53
984.19489	3436.45
984.27228	3437.05
984.34973	3467.55
984.42712	3406.97
984.50452	3394.08
984.58197	3419.15
984.65936	3435.55
984.73682	3435.81
984.81421	3453.99
984.8916	3412.97
984.96906	3434.34
985.04645	3431.82
985.1239	3395.05
985.20129	3394.1
985.27875	3414.2
985.35614	3415.02
985.43353	3398.2
985.51099	3412.79
985.58838	3423.91
985.66583	3416.08
985.74323	3431.73
985.82062	3438.38
985.89807	3411.38
985.97546	3395.82
986.05292	3390.42
986.13031	3371.84
986.2077	3376.52
986.28516	3392.87
986.36255	3376.54
986.44	3379.37
986.5174	3397.09
986.59485	3392.22
986.67224	3388.63
986.74963	3409.28
986.82709	3403.46
986.90448	3346.72
986.98193	3406.35
987.05933	3352.67
987.13672	3343.99
987.21417	3371.75
987.29156	3346.67
987.36902	3347.21
987.44641	3345.24
987.52386	3391.08
987.60126	3361.42
987.67865	3338.59
987.7561	3361.94
987.8335	3348.91
987.91095	3351.81
987.98834	3370.76
988.06573	3360.02
988.14319	3347.56
988.22058	3358.24
988.29803	3354.78
988.37543	3340.5
988.45282	3334.19
988.53027	3334.43
988.60767	3309.64
988.68512	3321.48
988.76251	3363.8
988.83997	3358.99
988.91736	3336.81
988.99475	3329.31
989.0722	3306.99
989.1496	3300.14
989.22705	3322.93
989.30444	3318.72
989.38184	3314.36
989.45929	3323.75
989.53668	3342.75
989.61414	3330
989.69153	3308.19
989.76898	3310.51
989.84637	3279.65
989.92377	3305.04
990.00122	3335.37
990.07861	3302.16
990.15607	3295.64
990.23346	3303.52
990.31085	3299.88
990.38831	3275.92
990.4657	3307.27
990.54315	3301.44
990.62054	3284.03
990.69794	3296.19
990.77539	3310.71
990.85278	3268.7
990.93024	3264.08
991.00763	3294.64
991.08508	3265.18
991.16248	3299.25
991.23987	3297.05
991.31732	3294.97
991.39471	3251.3
991.47217	3272.44
991.54956	3251.57
991.62695	3244.92
991.70441	3253.55
991.7818	3275.04
991.85925	3262.79
991.93665	3275.17
992.0141	3275.24
992.09149	3260.51
992.16888	3263.35
992.24634	3256.72
992.32373	3237.72
992.40118	3236.46
992.47858	3232.55
992.55597	3219.68
992.63342	3228.11
992.71082	3235.24
992.78827	3225.03
992.86566	3217.54
992.94305	3214.03
993.02051	3220.27
993.0979	3229.78
993.17535	3236.92
993.25275	3242.04
993.3302	3217.4
993.40759	3199.75
993.48499	3228.73
993.56244	3232.7
993.63983	3170.14
993.71729	3199.73
993.79468	3231.97
993.87207	3202.14
993.94952	3200.26
994.02692	3189.1
994.10437	3190.09
994.18176	3233.83
994.25922	3227.02
994.33661	3178.38
994.414	3188.35
994.49146	3196.16
994.56885	3175.44
994.6463	3159.13
994.72369	3164.15
994.80109	3157.73
994.87854	3166.61
994.95593	3201.86
995.03339	3182.26
995.11078	3158.64
995.18817	3193.08
995.26562	3190.05
995.34302	3166.53
995.42047	3171.51
995.49786	3177.61
995.57532	3162.1
995.65271	3152.01
995.7301	3167.43
995.80756	3154.3
995.88495	3145.68
995.9624	3150.17
996.03979	3142.05
996.11719	3135.25
996.19464	3152.28
996.27203	3158.98
996.34949	3152.39
996.42688	3154.2
996.50433	3156.9
996.58173	3149.44
996.65912	3150.44
996.73657	3148.76
996.81396	3146.81
996.89142	3144.14
996.96881	3146.51
997.0462	3144.6
997.12366	3142.47
997.20105	3150.13
997.2785	3143.67
997.3559	3126.48
997.43329	3130.39
997.51074	3136.27
997.58813	3136.71
997.66559	3136.35
997.74298	3141.06
997.82043	3119.2
997.89783	3089.46
997.97522	3116.41
998.05267	3113.77
998.13007	3120.89
998.20752	3101.3
998.28491	3111.36
998.3623	3104.76
998.43976	3090.58
998.51715	3092.25
998.5946	3087.72
998.672	3080.62
998.74939	3092.48
998.82684	3079.36
998.90424	3077.32
998.98169	3090.49
999.05908	3087.6
999.13654	3056.3
999.21393	3062.83
999.29132	3086.77
999.36877	3082.66
999.44617	3078.77
999.52362	3086.48
999.60101	3058.62
999.67841	3055.94
999.75586	3082.54
999.83325	3076.69
999.91071	3067.04
999.9881	3062.85
1000.0656	3063.42
1000.1429	3058.89
1000.2203	3048.66
1000.2978	3072.55
1000.3752	3060.25
1000.4526	3033.55
1000.53	3052.92
1000.6074	3068.91
1000.6849	3069.75
1000.7623	3066.28
1000.8397	3063.82
1000.9171	3058.73
1000.9945	3056.84
1001.072	3042.56
1001.1494	3052.03
1001.2268	3062.77
1001.3042	3053.74
1001.3817	3034.51
1001.459	3031.22
1001.5364	3044.84
1001.6139	3039.85
1001.6913	3024.02
1001.7687	3020.2
1001.8461	3044.49
1001.9235	3008.03
1002.001	3039.7
1002.0784	3031.89
1002.1558	3015.12
1002.2332	3030.38
1002.3107	3045.64
1002.3881	3011.45
1002.4655	2988.52
1002.5429	3021.36
1002.6203	3037.93
1002.6978	3004.01
1002.7751	3016
1002.8525	3020.37
1002.93	3007.47
1003.0074	3006.33
1003.0848	3006.01
1003.1622	2990.98
1003.2396	2993.18
1003.3171	3008.63
1003.3945	3001.48
1003.4719	2989.5
1003.5493	2989.5
1003.6268	3001.1
1003.7042	2990.79
1003.7816	2966.74
1003.859	2960.15
1003.9364	2962.07
1004.0139	2961.96
1004.0912	2978.79
1004.1686	2974.97
1004.2461	2972.9
1004.3235	2974.85
1004.4009	2976.16
1004.4783	2963.98
1004.5558	2948
1004.6332	2983.39
1004.7106	2992.98
1004.788	2972.4
1004.8654	2968.55
1004.9429	2958.48
1005.0203	2963.24
1005.0977	2965.68
1005.1751	2956.1
1005.2525	2953.25
1005.33	2949.37
1005.4073	2938.71
1005.4847	2938.41
1005.5622	2947.42
1005.6396	2940.51
1005.717	2924.99
1005.7944	2920.07
1005.8719	2949.78
1005.9493	2961.92
1006.0267	2946.39
1006.1041	2943.28
1006.1815	2946.45
1006.259	2916.22
1006.3364	2924.94
1006.4138	2912.25
1006.4912	2907.45
1006.5686	2917.05
1006.6461	2941.35
1006.7234	2917.18
1006.8009	2911.25
1006.8783	2929.32
1006.9557	2916.48
1007.0331	2901.37
1007.1105	2913.03
1007.188	2904.73
1007.2654	2902.57
1007.3428	2923.16
1007.4202	2932.4
1007.4976	2916.33
1007.5751	2914.18
1007.6525	2915.84
1007.7299	2912.95
1007.8073	2900.12
1007.8847	2894.42
1007.9622	2900
1008.0396	2894.49
1008.117	2886.25
1008.1944	2887.82
1008.2718	2881.32
1008.3492	2879.88
1008.4266	2888.96
1008.5041	2887.57
1008.5815	2871.38
1008.6589	2875.9
1008.7363	2886.04
1008.8137	2885.03
1008.8912	2883.37
1008.9686	2890.92
1009.046	2894.22
1009.1234	2879.58
1009.2008	2879.32
1009.2783	2887.23
1009.3557	2881.76
1009.4331	2876.41
1009.5105	2874.96
1009.5879	2869.66
1009.6653	2863.19
1009.7427	2861.1
1009.8202	2863.59
1009.8976	2850.85
1009.975	2853.04
1010.0524	2864.4
1010.1298	2847.56
1010.2073	2855.94
1010.2847	2864.1
1010.3621	2856.05
1010.4395	2851.41
1010.5169	2852.55
1010.5944	2842.63
1010.6718	2833.82
1010.7492	2813.37
1010.8266	2854.15
1010.904	2828.04
1010.9814	2812.54
1011.0588	2864.5
1011.1363	2855.69
1011.2137	2842.15
1011.2911	2851.97
1011.3685	2850.3
1011.4459	2838.2
1011.5234	2842.34
1011.6008	2850.12
1011.6782	2847.25
1011.7556	2837.03
1011.833	2825.61
1011.9105	2826.3
1011.9879	2828.12
1012.0653	2820.31
1012.1427	2823.55
1012.2201	2823.53
1012.2975	2812.73
1012.3749	2806.01
1012.4524	2804.13
1012.5298	2806.95
1012.6072	2808.81
1012.6846	2825.47
1012.762	2810.8
1012.8395	2819.61
1012.9169	2812.8
1012.9943	2802.03
1013.0717	2800.43
1013.1491	2807.86
1013.2266	2810.79
1013.304	2813.14
1013.3814	2802.2
1013.4588	2791.77
1013.5362	2805.99
1013.6136	2812.17
1013.691	2809.07
1013.7685	2806.45
1013.8459	2801.07
1013.9233	2799.9
1014.0007	2792.57
1014.0781	2787.56
1014.1556	2788.22
1014.233	2788.63
1014.3104	2780.83
1014.3878	2781.67
1014.4652	2795.2
1014.5427	2795.05
1014.6201	2786.09
1014.6975	2782.23
1014.7749	2777.97
1014.8524	2759.5
1014.9297	2771.95
1015.0071	2785.63
1015.0846	2782.2
1015.162	2777.43
1015.2394	2775.21
1015.3168	2770.79
1015.3942	2764.28
1015.4717	2762.61
1015.5491	2773.04
1015.6265	2780.82
1015.7039	2765.42
1015.7813	2760.1
1015.8588	2759.6
1015.9362	2756.52
1016.0136	2763.2
1016.091	2757.82
1016.1685	2752.41
1016.2458	2750.94
1016.3232	2744.97
1016.4007	2743.55
1016.4781	2746.24
1016.5555	2753.57
1016.6329	2748.61
1016.7103	2752.6
1016.7878	2750.4
1016.8652	2752.23
1016.9426	2740.23
1017.02	2732.38
1017.0975	2746.6
1017.1749	2741.42
1017.2523	2730.08
1017.3297	2727.96
1017.4071	2737.82
1017.4846	2725.05
1017.562	2734.1
1017.6393	2729.18
1017.7168	2729.09
1017.7942	2744.15
1017.8716	2732.81
1017.949	2718.45
1018.0264	2720.54
1018.1039	2712.27
1018.1813	2713.34
1018.2587	2716.32
1018.3361	2722.95
1018.4136	2730.66
1018.491	2720.71
1018.5684	2714.65
1018.6458	2723.43
1018.7232	2717.65
1018.8007	2704.63
1018.8781	2707.78
1018.9554	2711.72
1019.0329	2711.22
1019.1103	2713.72
1019.1877	2699.86
1019.2651	2697.28
1019.3426	2708.34
1019.42	2711.47
1019.4974	2724.42
1019.5748	2703.36
1019.6522	2693.92
1019.7297	2701.89
1019.8071	2704.53
1019.8845	2694.52
1019.9619	2684.33
1020.0393	2693.23
1020.1168	2695.87
1020.1942	2683.15
1020.2715	2686.33
1020.349	2686.22
1020.4264	2689.03
1020.5038	2686.02
1020.5812	2684.88
1020.6587	2673.81
1020.7361	2667.43
1020.8135	2683.85
1020.8909	2677.15
1020.9683	2665.59
1021.0458	2673.08
1021.1232	2660.64
1021.2006	2667.14
1021.278	2666.01
1021.3554	2668.8
1021.4329	2662.63
1021.5103	2670.55
1021.5877	2676.39
1021.6651	2653.7
1021.7425	2643.16
1021.8199	2668.06
1021.8973	2675.81
1021.9748	2648.95
1022.0522	2657.26
1022.1296	2658.04
1022.207	2652.01
1022.2844	2654.82
1022.3619	2656.81
1022.4393	2657.22
1022.5167	2651.2
1022.5941	2656.82
1022.6715	2655.18
1022.749	2646.6
1022.8264	2650.75
1022.9038	2646.23
1022.9812	2635.69
1023.0586	2627.41
1023.136	2644.35
1023.2134	2641.08
1023.2909	2629.54
1023.3683	2633.91
1023.4457	2642.47
1023.5231	2641.78
1023.6005	2628.97
1023.678	2616.84
1023.7554	2626.88
1023.8328	2620.05
1023.9102	2626.05
1023.9876	2628.54
1024.0651	2636.51
1024.1425	2636.65
1024.2198	2640.03
1024.2972	2630.09
1024.3748	2614.31
1024.4521	2604.55
1024.5295	2628.67
1024.6069	2617.54
1024.6844	2593.71
1024.7618	2610.14
1024.8392	2617.98
1024.9166	2592.66
1024.994	2625.41
1025.0715	2619.45
1025.1489	2625.31
1025.2263	2610.04
1025.3037	2608.61
1025.3811	2616.16
1025.4586	2585.08
1025.536	2613.75
1025.6134	2617.83
1025.6908	2602.39
1025.7682	2606.58
1025.8457	2616.59
1025.9231	2605.48
1026.0005	2597.69
1026.0779	2602
1026.1553	2591.07
1026.2328	2589
1026.3102	2589.94
1026.3876	2582.16
1026.465	2569.93
1026.5424	2583.47
1026.6199	2580.51
1026.6973	2574.5
1026.7747	2574.05
1026.8521	2586.61
1026.9296	2583.68
1027.007	2578.73
1027.0844	2578.24
1027.1617	2578.01
1027.2391	2577.25
1027.3167	2577.19
1027.394	2572.54
1027.4714	2555.89
1027.5488	2556.03
1027.6262	2573.67
1027.7037	2568.14
1027.7811	2567.03
1027.8585	2577.13
1027.9359	2564.32
1028.0133	2560.81
1028.0908	2570.77
1028.1682	2566.75
1028.2456	2566.98
1028.323	2575.64
1028.4004	2573.3
1028.4779	2555.12
1028.5553	2548.53
1028.6327	2542.96
1028.7101	2543.72
1028.7875	2532.57
1028.865	2545.41
1028.9424	2547
1029.0198	2542.31
1029.0972	2550.62
1029.1747	2572.54
1029.2521	2540.05
1029.3295	2541.28
1029.4069	2556.96
1029.4843	2555.89
1029.5618	2551.96
1029.6392	2527.66
1029.7166	2534.34
1029.7939	2536.73
1029.8713	2536.84
1029.9489	2544.9
1030.0262	2535.58
1030.1036	2538.86
1030.181	2542.23
1030.2584	2539.47
1030.3359	2525.99
1030.4133	2529.41
1030.4907	2548.89
1030.5681	2530.01
1030.6455	2529.75
1030.723	2527.79
1030.8004	2530.77
1030.8778	2531.71
1030.9552	2516.05
1031.0326	2520.35
1031.1101	2508.64
1031.1875	2521.72
1031.2649	2525.22
1031.3423	2515.65
1031.4198	2532.89
1031.4972	2528.42
1031.5746	2509.49
1031.652	2519.66
1031.7294	2509.46
1031.8069	2509.09
1031.8843	2507.61
1031.9617	2498.47
1032.0391	2520.91
1032.1165	2512.71
1032.194	2509.01
1032.2714	2492.22
1032.3488	2498.89
1032.4261	2493.07
1032.5035	2504.32
1032.5811	2497.61
1032.6584	2495.13
1032.7358	2496.79
1032.8132	2507.96
1032.8906	2506.2
1032.9681	2506
1033.0455	2486.48
1033.1229	2507.89
1033.2003	2494.1
1033.2777	2500.58
1033.3552	2489.23
1033.4326	2493.31
1033.51	2495.26
1033.5874	2478.18
1033.6649	2476.57
1033.7423	2503.09
1033.8197	2492.1
1033.8971	2486
1033.9745	2476.24
1034.052	2471.69
1034.1294	2479.1
1034.2068	2488.95
1034.2842	2493.25
1034.3616	2473.86
1034.4391	2458.59
1034.5165	2460.21
1034.5939	2475.24
1034.6713	2479.57
1034.7487	2474.29
1034.8262	2473.35
1034.9036	2471.25
1034.981	2470.92
1035.0583	2479.59
1035.1357	2470.76
1035.2133	2459
1035.2906	2454.99
1035.368	2455.56
1035.4454	2461.07
1035.5228	2443.97
1035.6003	2440.88
1035.6777	2454.49
1035.7551	2458.3
1035.8325	2463.03
1035.91	2470.19
1035.9874	2451.43
1036.0648	2448.13
1036.1422	2440.16
1036.2196	2447.07
1036.2971	2446.46
1036.3745	2432.14
1036.4519	2465.49
1036.5293	2468.18
1036.6067	2458.71
1036.6842	2429.45
1036.7616	2428.97
1036.839	2438.94
1036.9164	2429.33
1036.9938	2452.25
1037.0713	2457.61
1037.1487	2435.47
1037.2261	2441
1037.3035	2441.72
1037.3809	2442.75
1037.4584	2420.45
1037.5358	2439.11
1037.6132	2442.97
1037.6906	2436.28
1037.7679	2429.73
1037.8455	2433.67
1037.9229	2423.75
1038.0002	2426.43
1038.0776	2424.67
1038.1552	2427.28
1038.2325	2425.62
1038.3099	2432.59
1038.3873	2442.74
1038.4647	2434.81
1038.5422	2428.4
1038.6196	2433.89
1038.697	2422.78
1038.7744	2413.81
1038.8518	2417.9
1038.9293	2417.57
1039.0067	2421.57
1039.0841	2411.06
1039.1615	2423.41
1039.2389	2415.24
1039.3164	2404.32
1039.3938	2401.19
1039.4712	2405.07
1039.5486	2402.53
1039.626	2410.21
1039.7035	2403.51
1039.7809	2424.54
1039.8583	2410.82
1039.9357	2412.99
1040.0131	2406.98
1040.0906	2404.2
1040.168	2406.76
1040.2454	2395.68
1040.3228	2415.26
1040.4001	2424.88
1040.4777	2392.08
1040.5551	2399.71
1040.6324	2392.44
1040.7098	2416.56
1040.7874	2399.89
1040.8647	2406.43
1040.9421	2395.57
1041.0195	2396.86
1041.0969	2388.78
1041.1744	2399.95
1041.2518	2396
1041.3292	2398.28
1041.4066	2401.15
1041.484	2390.11
1041.5615	2388
1041.6389	2391.08
1041.7163	2395.18
1041.7937	2398.57
1041.8711	2402.88
1041.9486	2390.97
1042.026	2382.46
1042.1034	2379.85
1042.1808	2377.02
1042.2582	2381.42
1042.3357	2390.46
1042.4131	2383.77
1042.4905	2375.47
1042.5679	2377.28
1042.6453	2372.41
1042.7228	2365.37
1042.8002	2376.9
1042.8776	2373.18
1042.955	2374.79
1043.0325	2386.71
1043.1099	2390
1043.1873	2389.21
1043.2646	2362.94
1043.342	2362.02
1043.4196	2376.78
1043.4969	2368.39
1043.5743	2362.48
1043.6517	2363.85
1043.7291	2362.1
1043.8066	2367.85
1043.884	2366.01
1043.9614	2376.92
1044.0388	2372.08
1044.1162	2351.71
1044.1937	2361.82
1044.2711	2359.33
1044.3485	2354.4
1044.4259	2357.78
1044.5033	2362.18
1044.5808	2360.56
1044.6582	2353.71
1044.7356	2360.27
1044.813	2353.63
1044.8904	2357.11
1044.9679	2355.64
1045.0453	2356.66
1045.1227	2358.19
1045.2001	2356.97
1045.2776	2355.99
1045.355	2369.48
1045.4324	2369.88
1045.5098	2358.75
1045.5872	2355.52
1045.6647	2358.47
1045.7421	2359.1
1045.8195	2351.96
1045.8969	2340.03
1045.9742	2346.53
1046.0518	2338.82
1046.1292	2338.35
1046.2065	2354.43
1046.2839	2354.3
1046.3613	2336.53
1046.4388	2340.9
1046.5162	2339.3
1046.5936	2342.04
1046.671	2342.17
1046.7484	2347.97
1046.8259	2332.3
1046.9033	2334.51
1046.9807	2336.85
1047.0581	2348.38
1047.1355	2333.46
1047.213	2335.99
1047.2904	2329.79
1047.3678	2368.74
1047.4452	2341.2
1047.5227	2342.35
1047.6001	2326.69
1047.6775	2333.11
1047.7549	2336.61
1047.8323	2322.15
1047.9098	2334.11
1047.9872	2330.04
1048.0646	2340.26
1048.142	2341.84
1048.2194	2340.65
1048.2969	2328.72
1048.3743	2323.89
1048.4517	2331
1048.5291	2333
1048.6064	2334.73
1048.684	2331.65
1048.7614	2332.84
1048.8387	2327.55
1048.9161	2333.57
1048.9935	2342.64
1049.071	2328.75
1049.1484	2336.42
1049.2258	2326.64
1049.3032	2321.05
1049.3806	2326.33
1049.4581	2321.48
1049.5355	2311.15
1049.6129	2322.77
1049.6903	2339.42
1049.7678	2323.33
1049.8452	2319.62
1049.9226	2321.67
1050	2338.33
