1040.9133	4293.85
1040.9926	4291.19
1041.0717	4287.68
1041.1509	4290.69
1041.2301	4288.14
1041.3092	4287.73
1041.3884	4292.99
1041.4677	4291.6
1041.5468	4291.96
1041.626	4293.26
1041.7052	4296.54
1041.7844	4296.55
1041.8635	4291.9
1041.9427	4288.64
1042.022	4287.36
1042.1011	4290.73
1042.1803	4291.25
1042.2595	4292.59
1042.3386	4295.42
1042.4178	4295.12
1042.4971	4293.67
1042.5763	4290.99
1042.6554	4291.79
1042.7346	4291.83
1042.8138	4293.24
1042.8929	4295.19
1042.9722	4294.23
1043.0514	4294.36
1043.1305	4295.21
1043.2097	4296.84
1043.2889	4297.38
1043.3682	4294.72
1043.4473	4294.26
1043.5265	4293.6
1043.6057	4299.21
1043.6848	4294.85
1043.764	4292.18
1043.8433	4296.55
1043.9224	4298.38
1044.0016	4294.45
1044.0808	4293.53
1044.16	4294.22
1044.2391	4294.5
1044.3184	4293.37
1044.3976	4291.5
1044.4767	4289.71
1044.5559	4290.42
1044.6351	4295.33
1044.7142	4297.02
1044.7935	4296.02
1044.8727	4295.66
1044.9519	4295.26
1045.031	4295.2
1045.1102	4295.68
1045.1895	4297.93
1045.2686	4298.14
1045.3478	4294.41
1045.427	4297.34
1045.5061	4298.8
1045.5853	4295.81
1045.6646	4297.16
1045.7438	4294.31
1045.8229	4292.38
1045.9021	4291.22
1045.9813	4291.8
1046.0604	4291.16
1046.1396	4292.23
1046.2189	4291.26
1046.298	4290.87
1046.3772	4295.05
1046.4564	4295.74
1046.5356	4294.63
1046.6147	4296.86
1046.694	4295.37
1046.7732	4291.82
1046.8523	4291.02
1046.9315	4294.63
1047.0107	4294.82
1047.0898	4290.4
1047.1691	4296.8
1047.2483	4297.84
1047.3275	4296.66
1047.4066	4293.67
1047.4858	4293.85
1047.5651	4293.79
1047.6442	4293.86
1047.7234	4295.1
1047.8026	4293.02
1047.8817	4291.21
1047.9609	4290.57
1048.0402	4291.68
1048.1194	4289.92
1048.1985	4291.68
1048.2777	4294.17
1048.3569	4293.58
1048.436	4292.87
1048.5153	4290.93
1048.5945	4291.43
1048.6736	4291.94
1048.7528	4289.57
1048.832	4292.16
1048.9113	4290.09
1048.9904	4294.1
1049.0696	4293.93
1049.1488	4294.43
1049.2279	4294.99
1049.3071	4297.83
1049.3864	4296.33
1049.4655	4291.87
1049.5447	4290.94
1049.6239	4290.42
1049.7031	4289.43
1049.7822	4289.81
1049.8615	4292.94
1049.9407	4296.19
1050.0198	4295.1
1050.099	4294.55
1050.1782	4297.1
1050.2573	4295.93
1050.3365	4289.64
1050.4158	4287.21
1050.495	4289.32
1050.5741	4289.89
1050.6533	4293.74
1050.7325	4295.27
1050.8116	4295.8
1050.8909	4294.68
1050.9701	4297.31
1051.0492	4300.08
1051.1284	4295.65
1051.2076	4295.49
1051.2869	4294.59
1051.366	4294.72
1051.4452	4289.92
1051.5244	4292.22
1051.6035	4298.6
1051.6827	4297.31
1051.762	4290.66
1051.8411	4289.62
1051.9203	4292.88
1051.9995	4291.01
1052.0787	4290.49
1052.1578	4291.54
1052.2371	4293.03
1052.3163	4288.19
1052.3954	4293.38
1052.4746	4291.64
1052.5538	4292.45
1052.6329	4290.54
1052.7122	4287.24
1052.7914	4289.96
1052.8706	4289.82
1052.9497	4293.16
1053.0289	4297.67
1053.1082	4297.83
1053.1873	4295.07
1053.2665	4294.29
1053.3457	4293.79
1053.4248	4296.58
1053.504	4293.13
1053.5833	4293.37
1053.6625	4297.34
1053.7416	4297.33
1053.8208	4295.2
1053.9	4293.84
1053.9791	4293.08
1054.0583	4288.62
1054.1376	4288.44
1054.2167	4293.19
1054.2959	4288.44
1054.3751	4288.09
1054.4543	4291.76
1054.5334	4292.41
1054.6127	4295.19
1054.6919	4297.48
1054.771	4294.78
1054.8502	4291.8
1054.9294	4291.47
1055.0085	4289.11
1055.0878	4288.42
1055.167	4293.55
1055.2462	4298.54
1055.3253	4291.83
1055.4045	4285.13
1055.4838	4288.55
1055.5629	4291.16
1055.6421	4289.84
1055.7213	4290.58
1055.8004	4294.46
1055.8796	4292.49
1055.9589	4291.49
1056.0381	4287.64
1056.1172	4289.67
1056.1964	4293.09
1056.2756	4290.99
1056.3547	4289.25
1056.434	4291.36
1056.5132	4291
1056.5923	4290.31
1056.6715	4290.62
1056.7507	4291.46
1056.83	4291.77
1056.9091	4291.26
1056.9883	4292.99
1057.0675	4291.99
1057.1466	4291.17
1057.2258	4291.28
1057.3051	4291.64
1057.3842	4292.72
1057.4634	4293.18
1057.5426	4293.81
1057.6218	4292.26
1057.7009	4293.13
1057.7802	4292.63
1057.8594	4291.12
1057.9385	4292.23
1058.0177	4293.16
1058.0969	4295.09
1058.176	4295.76
1058.2552	4293.72
1058.3345	4293.98
1058.4137	4293.22
1058.4928	4294.83
1058.572	4298.05
1058.6512	4298.15
1058.7303	4297.73
1058.8096	4294.08
1058.8888	4291.96
1058.9679	4296.39
1059.0471	4297.56
1059.1263	4298.64
1059.2056	4301.32
1059.2847	4297.98
1059.3639	4291.41
1059.4431	4288.17
1059.5222	4291.48
1059.6014	4293.39
1059.6807	4292.97
1059.7598	4291.91
1059.839	4290.37
1059.9182	4288.5
1059.9974	4285.68
1060.0765	4286.63
1060.1558	4290.44
1060.235	4290.73
1060.3141	4291.21
1060.3933	4290.31
1060.4725	4294.07
1060.5516	4290.67
1060.6309	4291.62
1060.7101	4292.85
1060.7893	4293.65
1060.8684	4292.22
1060.9476	4288.43
1061.0269	4290.17
1061.106	4289.99
1061.1852	4289.04
1061.2644	4290.23
1061.3435	4293.83
1061.4227	4300.27
1061.502	4297.14
1061.5812	4294.53
1061.6603	4298.08
1061.7395	4298.33
1061.8187	4296.28
1061.8978	4299.82
1061.9771	4302.45
1062.0563	4298.79
1062.1354	4295.71
1062.2146	4298.42
1062.2938	4299.83
1062.373	4294.91
1062.4521	4297.24
1062.5314	4296.8
1062.6106	4293.35
1062.6897	4293.13
1062.7689	4292.79
1062.8481	4291.32
1062.9272	4293.73
1063.0065	4293.88
1063.0857	4291.35
1063.1649	4290.94
1063.244	4291.9
1063.3232	4299.5
1063.4025	4299.76
1063.4816	4293.34
1063.5608	4295.45
1063.64	4297.69
1063.7191	4294.36
1063.7983	4291.31
1063.8776	4293.75
1063.9568	4296.11
1064.0359	4293.13
1064.1151	4293.98
1064.1943	4293.1
1064.2734	4291.26
1064.3527	4291.9
1064.4319	4290.3
1064.511	4291.83
1064.5902	4294.11
1064.6694	4293.61
1064.7487	4294.66
1064.8278	4295.53
1064.907	4291.74
1064.9862	4293.38
1065.0653	4288.92
1065.1445	4288.99
1065.2238	4289.9
1065.3029	4288.42
1065.3821	4285.86
1065.4613	4289.11
1065.5405	4290.34
1065.6196	4286.66
1065.6989	4290.03
1065.7781	4292.11
1065.8572	4290.11
1065.9364	4292.65
1066.0156	4294.18
1066.0947	4296.24
1066.174	4298.15
1066.2532	4290.63
1066.3324	4287.15
1066.4115	4292.53
1066.4907	4296.82
1066.5699	4299.48
1066.649	4298.26
1066.7283	4287.69
1066.8075	4291.83
1066.8866	4295.39
1066.9658	4296.05
1067.045	4292.55
1067.1243	4290.43
1067.2034	4289.9
1067.2826	4287.69
1067.3618	4289.65
1067.4409	4291.19
1067.5201	4291.17
1067.5994	4290.98
1067.6785	4286.66
1067.7577	4285.13
1067.8369	4286.49
1067.9161	4287.35
1067.9952	4289.73
1068.0745	4297.22
1068.1537	4294.63
1068.2328	4290.51
1068.312	4293.89
1068.3912	4297.2
1068.4703	4296.53
1068.5496	4293.08
1068.6288	4288.35
1068.708	4290.07
1068.7871	4290.43
1068.8663	4289.58
1068.9456	4286.23
1069.0247	4289.7
1069.1039	4289.56
1069.1831	4289.45
1069.2622	4291.6
1069.3414	4291.3
1069.4207	4288.93
1069.4999	4288.57
1069.579	4290.43
1069.6582	4291.26
1069.7374	4290.99
1069.8165	4293.01
1069.8958	4295.23
1069.975	4290.16
1070.0541	4288.17
1070.1333	4293.72
1070.2125	4294.47
1070.2917	4293.31
1070.3708	4294.03
1070.4501	4293
1070.5293	4293.4
1070.6084	4292.41
1070.6876	4293.33
1070.7668	4290.56
1070.8459	4294.49
1070.9252	4292.58
1071.0044	4289.24
1071.0836	4289.06
1071.1627	4291.67
1071.2419	4294.96
1071.3212	4292.17
1071.4003	4292.29
1071.4795	4293.11
1071.5587	4290.76
1071.6378	4292.38
1071.717	4293.44
1071.7963	4292.01
1071.8755	4289.63
1071.9546	4288.3
1072.0338	4289.85
1072.113	4292.1
1072.1921	4293.09
1072.2714	4292.22
1072.3506	4290.14
1072.4297	4293.13
1072.5089	4296.13
1072.5881	4293.06
1072.6674	4295.29
1072.7465	4289.73
1072.8257	4292.25
1072.9049	4294.02
1072.984	4293.4
1073.0632	4291.78
1073.1425	4291.42
1073.2216	4288.43
1073.3008	4290.77
1073.38	4294.15
1073.4592	4295.03
1073.5383	4292.1
1073.6176	4290.65
1073.6968	4296.48
1073.7759	4294.91
1073.8551	4290.13
1073.9343	4288.32
1074.0134	4289.76
1074.0927	4291.05
1074.1719	4290.98
1074.2511	4292.88
1074.3302	4293.95
1074.4094	4294.37
1074.4886	4296.21
1074.5677	4296.5
1074.647	4295.11
1074.7262	4295.77
1074.8053	4292.02
1074.8845	4288.69
1074.9637	4293.77
1075.043	4293.2
1075.1221	4292.32
1075.2013	4292.3
1075.2805	4288.33
1075.3596	4290.63
1075.4388	4293.41
1075.5181	4295.36
1075.5972	4295.08
1075.6764	4293.03
1075.7556	4294.84
1075.8348	4295.21
1075.9139	4292.96
1075.9932	4293.34
1076.0724	4294.49
1076.1515	4297.32
1076.2307	4298.55
1076.3099	4293.13
1076.389	4290.15
1076.4683	4289.4
1076.5475	4290.91
1076.6267	4290.69
1076.7058	4292.54
1076.785	4293.76
1076.8643	4292.91
1076.9434	4292.93
1077.0226	4291.33
1077.1018	4289.96
1077.1809	4290.9
1077.2601	4294.89
1077.3394	4299
1077.4186	4297.59
1077.4977	4296.15
1077.5769	4295.4
1077.6561	4292.8
1077.7352	4294.02
1077.8145	4295.37
1077.8937	4294.61
1077.9728	4294.38
1078.052	4293.26
1078.1312	4292.48
1078.2104	4291.89
1078.2896	4292.62
1078.3688	4292.12
1078.448	4293.93
1078.5271	4294.57
1078.6063	4294
1078.6855	4294.17
1078.7646	4293.37
1078.8439	4294.49
1078.9231	4294.5
1079.0023	4296.25
1079.0814	4295.36
1079.1606	4292.74
1079.2399	4295.18
1079.319	4296.11
1079.3982	4294.36
1079.4774	4297.57
1079.5565	4293.87
1079.6357	4293.4
1079.715	4291.75
1079.7942	4295.25
1079.8733	4295.51
1079.9525	4296.07
1080.0317	4294.32
1080.1108	4294.21
1080.1901	4294.33
1080.2693	4293.52
1080.3484	4293.38
1080.4276	4292.54
1080.5068	4293.67
1080.5861	4298.39
1080.6652	4295.56
1080.7444	4298.36
1080.8236	4299.93
1080.9027	4299.94
1080.9819	4299.52
1081.0612	4297.41
1081.1403	4295.33
1081.2195	4296.5
1081.2987	4294.49
1081.3779	4293.28
1081.457	4292.65
1081.5363	4293.26
1081.6155	4294.84
1081.6946	4294.11
1081.7738	4292.43
1081.853	4291.82
1081.9321	4289.5
1082.0114	4291.35
1082.0906	4291.89
1082.1698	4294.23
1082.2489	4290.08
1082.3281	4293.52
1082.4073	4291.79
1082.4865	4292.48
1082.5657	4295.11
1082.6449	4294.48
1082.724	4292.66
1082.8032	4294.19
1082.8824	4293.17
1082.9617	4290.58
1083.0408	4292.15
1083.12	4293.52
1083.1992	4294.81
1083.2783	4295.23
1083.3575	4294.65
1083.4368	4292.81
1083.5159	4294.39
1083.5951	4296.01
1083.6743	4296.08
1083.7535	4297.35
1083.8326	4295.99
1083.9119	4293.59
1083.9911	4291.97
1084.0702	4292.91
1084.1494	4293.55
1084.2286	4293.37
1084.3077	4290.64
1084.387	4291.69
1084.4662	4292.17
1084.5454	4292.04
1084.6245	4293.74
1084.7037	4296.98
1084.783	4295.05
1084.8621	4292.43
1084.9413	4293.95
1085.0205	4294.6
1085.0996	4293.37
1085.1788	4291.85
1085.2581	4291.8
1085.3373	4292.38
1085.4164	4292.79
1085.4956	4293.26
1085.5748	4292.31
1085.6539	4294.24
1085.7332	4297.16
1085.8124	4294.66
1085.8915	4297.17
1085.9707	4294.87
1086.0499	4294.91
1086.1292	4295.44
1086.2083	4292.03
1086.2875	4295.73
1086.3667	4294.39
1086.4458	4291.13
1086.525	4292.02
1086.6042	4293.23
1086.6833	4291.67
1086.7626	4292.11
1086.8418	4294.24
1086.921	4292.4
1087.0001	4293.54
1087.0793	4294.6
1087.1586	4294.87
1087.2377	4292
1087.3169	4292.04
1087.3961	4292.21
1087.4752	4289.95
1087.5544	4290.92
1087.6337	4294.14
1087.7129	4293.39
1087.792	4292.72
1087.8712	4292.82
1087.9504	4292.27
1088.0295	4290.29
1088.1088	4291.98
1088.188	4288.95
1088.2671	4291.91
1088.3463	4290.79
1088.4255	4295.61
1088.5048	4294
1088.5839	4291.9
1088.6631	4289.54
1088.7423	4287.52
1088.8214	4288.97
1088.9006	4298
1088.9799	4301.63
1089.059	4294.95
1089.1382	4291.16
1089.2174	4291.24
1089.2966	4293.18
1089.3757	4292.07
1089.455	4289.84
1089.5342	4293.38
1089.6133	4293.11
1089.6925	4293.61
1089.7717	4294.49
1089.8508	4290.27
1089.9301	4287.35
1090.0093	4292.22
1090.0885	4291.4
1090.1676	4289.22
1090.2468	4286.66
1090.326	4296.65
1090.4052	4288.65
1090.4844	4287.08
1090.5636	4291.86
1090.6427	4291.54
1090.7219	4290.62
1090.8011	4289.95
1090.8804	4290.27
1090.9595	4296.69
1091.0387	4292.63
1091.1179	4291.03
1091.197	4292.44
1091.2762	4296.34
1091.3555	4292.44
1091.4346	4288.94
1091.5138	4287.99
1091.593	4290.17
1091.6722	4292.08
1091.7513	4292.91
1091.8306	4292.9
1091.9098	4295.7
1091.9889	4293.16
1092.0681	4286.86
1092.1473	4287.46
1092.2264	4290.02
1092.3057	4288.88
1092.3849	4292.69
1092.4641	4296.68
1092.5432	4296.47
1092.6224	4299.03
1092.7017	4291.92
1092.7808	4295.42
1092.86	4291.11
1092.9392	4295.04
1093.0183	4300.95
1093.0975	4289.29
1093.1768	4286.73
1093.256	4289.28
1093.3351	4291.35
1093.4143	4293.5
1093.4935	4292.05
1093.5726	4290.52
1093.6519	4291.23
1093.7311	4291.41
1093.8102	4292.65
1093.8894	4291
1093.9686	4287.78
1094.0479	4288.58
1094.127	4291.34
1094.2062	4293.63
1094.2854	4294.98
1094.3645	4292.82
1094.4437	4292.99
1094.5229	4296.03
1094.6021	4294.6
1094.6813	4287.86
1094.7605	4290.3
1094.8397	4290.59
1094.9188	4289.59
1094.998	4289.52
1095.0773	4290.56
1095.1564	4287.85
1095.2356	4295.07
1095.3148	4290.58
1095.3939	4284.86
1095.4731	4289.07
1095.5524	4290.08
1095.6316	4291.25
1095.7107	4292.25
1095.7899	4291.61
1095.8691	4292.08
1095.9482	4289.95
1096.0275	4292
1096.1067	4295.51
1096.1858	4295.48
1096.265	4294.04
1096.3442	4294.33
1096.4235	4294.26
1096.5026	4292.19
1096.5818	4283.84
1096.661	4285.66
1096.7401	4291.21
1096.8193	4292.56
1096.8986	4288.92
1096.9777	4288.06
1097.0569	4286.87
1097.1361	4294.15
1097.2153	4286.63
1097.2944	4293.86
1097.3737	4291.11
1097.4529	4285.72
1097.532	4297.99
1097.6112	4302.67
1097.6904	4292.93
1097.7695	4291.4
1097.8488	4295.67
1097.928	4300.91
1098.0072	4295.63
1098.0863	4289.24
1098.1655	4286.57
1098.2448	4293.18
1098.3239	4294.37
1098.4031	4290.94
1098.4823	4293.71
1098.5614	4294.21
1098.6406	4292.6
1098.7198	4293.37
1098.7991	4292.99
1098.8782	4296.48
1098.9574	4293.67
1099.0366	4293.67
1099.1157	4292.08
1099.1949	4293.34
1099.2742	4293.63
1099.3533	4293.39
1099.4325	4291.27
1099.5117	4288.47
1099.5909	4293.18
1099.67	4291.13
1099.7493	4290
1099.8285	4292.8
1099.9076	4291.23
1099.9868	4291.9
1100.066	4292.21
1100.1451	4294.25
1100.2244	4295.09
1100.3036	4295.26
1100.3828	4295.18
1100.4619	4292.26
1100.5411	4296
1100.6204	4293.22
1100.6995	4294.27
1100.7787	4290.78
1100.8579	4289.64
1100.937	4289.63
1101.0162	4291.23
1101.0955	4292.98
1101.1747	4289.87
1101.2538	4290.31
1101.333	4289.87
1101.4122	4292.37
1101.4913	4291.29
1101.5706	4299.16
1101.6498	4293.22
1101.7289	4293.72
1101.8081	4292.9
1101.8873	4291.1
1101.9666	4289.42
1102.0457	4294.13
1102.1249	4294.06
1102.2041	4292.71
1102.2832	4295.11
1102.3624	4294.44
1102.4417	4293.2
1102.5208	4295.22
1102.6	4292.18
1102.6792	4292.79
1102.7584	4292.67
1102.8375	4289.09
1102.9167	4290.02
1102.996	4292.5
1103.0751	4291.56
1103.1543	4290.12
1103.2335	4290.42
1103.3126	4292.06
1103.3918	4290.4
1103.4711	4289.45
1103.5503	4288.14
1103.6294	4291.3
1103.7086	4293.06
1103.7878	4290.28
1103.8669	4293.46
1103.9462	4295.38
1104.0254	4289.69
1104.1045	4291.9
1104.1837	4284.98
1104.2629	4297.49
1104.3422	4293.8
1104.4213	4291.78
1104.5005	4287.73
1104.5797	4285.49
1104.6588	4289.48
1104.738	4294.89
1104.8173	4294.7
1104.8964	4297.47
1104.9756	4290.8
1105.0548	4288.55
1105.134	4296.52
1105.2131	4301.59
1105.2924	4292.11
1105.3716	4294.54
1105.4507	4296.54
1105.5299	4295.18
1105.6091	4296.23
1105.6882	4295.73
1105.7675	4294.46
1105.8467	4293.71
1105.9259	4290.35
1106.005	4290.8
1106.0842	4288.44
1106.1635	4290.21
1106.2426	4293.7
1106.3218	4292.24
1106.401	4293.11
1106.4801	4295.11
1106.5593	4292.16
1106.6385	4293.79
1106.7178	4285.05
1106.7969	4289.1
1106.8761	4299.96
1106.9553	4298.53
1107.0344	4295.16
1107.1136	4294.18
1107.1929	4290.48
1107.272	4292.23
1107.3512	4296.76
1107.4304	4296.19
1107.5096	4296.57
1107.5887	4296.35
1107.668	4294.08
1107.7472	4291
1107.8263	4290
1107.9055	4290.48
1107.9847	4292.64
1108.0638	4293.68
1108.1431	4294.26
1108.2223	4295
1108.3015	4293.63
1108.3806	4289.31
1108.4598	4287.24
1108.5391	4285.8
1108.6182	4293.34
1108.6974	4294.35
1108.7766	4291.49
1108.8557	4290.58
1108.9349	4298.99
1109.0142	4297.29
1109.0934	4291.34
1109.1725	4290.29
1109.2517	4298.25
1109.3309	4291
1109.41	4299.16
1109.4893	4291.32
1109.5685	4289.45
1109.6476	4284.99
1109.7268	4286.74
1109.806	4288.57
1109.8853	4290.03
1109.9644	4288.8
1110.0436	4288.92
1110.1228	4288.48
1110.2019	4288.05
1110.2811	4290.99
1110.3604	4294.8
1110.4395	4291.51
1110.5187	4289.3
1110.5979	4293.13
1110.6771	4293.92
1110.7562	4293.03
1110.8354	4291.26
1110.9147	4293.24
1110.9938	4291.15
1111.073	4289.43
1111.1522	4292.63
1111.2313	4294.99
1111.3105	4294.07
1111.3898	4292.7
1111.469	4293.3
1111.5481	4290.1
1111.6273	4286.61
1111.7065	4288.25
1111.7856	4295.42
1111.8649	4292.16
1111.9441	4285.05
1112.0232	4295.5
1112.1024	4298.86
1112.1816	4296.22
1112.2609	4286.89
1112.34	4286.71
1112.4192	4291.53
1112.4984	4291.48
1112.5775	4290.23
1112.6567	4294.01
1112.736	4291.44
1112.8151	4289.38
1112.8943	4290.85
1112.9735	4291.01
1113.0527	4296.43
1113.1318	4298.36
1113.2111	4294.46
1113.2903	4290.28
1113.3694	4291.24
1113.4486	4294.11
1113.5278	4293.54
1113.6069	4288.44
1113.6862	4292.1
1113.7654	4294.67
1113.8446	4292.55
1113.9237	4293.64
1114.0029	4292.14
1114.0822	4292.26
1114.1613	4293.92
1114.2405	4289.34
1114.3197	4286.45
1114.3988	4286.72
1114.478	4288.55
1114.5573	4293.05
1114.6365	4290.51
1114.7156	4289.07
1114.7948	4289.44
1114.874	4294.13
1114.9531	4292.77
1115.0323	4290.94
1115.1116	4289.08
1115.1907	4292.1
1115.2699	4297.42
1115.3491	4296.1
1115.4283	4294.24
1115.5074	4294
1115.5867	4292.79
1115.6659	4294.47
1115.745	4295.56
1115.8242	4293
1115.9034	4291.02
1115.9825	4289.52
1116.0618	4291.14
1116.141	4290.2
1116.2202	4290.08
1116.2993	4287.96
1116.3785	4288.66
1116.4578	4293.49
1116.5369	4290.08
1116.6161	4291.52
1116.6953	4292.15
1116.7744	4290.68
1116.8536	4291.59
1116.9329	4289.76
1117.0121	4290.08
1117.0912	4289.82
1117.1704	4292.43
1117.2496	4293.88
1117.3287	4294
1117.408	4294.7
1117.4872	4291.02
1117.5663	4290.02
1117.6455	4290.38
1117.7247	4289.22
1117.804	4290.42
1117.8831	4289.07
1117.9623	4290.63
1118.0415	4289.34
1118.1206	4291.66
1118.1998	4290.18
1118.2791	4288.18
1118.3582	4291.28
1118.4374	4292.87
1118.5166	4291.96
1118.5958	4293.88
1118.6749	4300.83
1118.7542	4302.85
1118.8334	4301.78
1118.9125	4298.16
1118.9917	4293.97
1119.0709	4287.23
1119.15	4287.38
1119.2292	4294.3
1119.3085	4293.2
1119.3877	4293.9
1119.4668	4291.55
1119.546	4289.7
1119.6252	4290.39
1119.7043	4296.04
1119.7836	4294.15
1119.8628	4295.79
1119.9419	4299.85
1120.0211	4299.75
1120.1003	4295.82
1120.1796	4298.48
1120.2587	4293.49
1120.3379	4294.77
1120.4171	4298.19
1120.4962	4294.89
1120.5754	4295.86
1120.6547	4297.76
1120.7338	4294.83
1120.813	4291.04
1120.8922	4292.06
1120.9714	4292.3
1121.0505	4292.41
1121.1298	4294.19
1121.209	4295
1121.2881	4292.9
1121.3673	4289.15
1121.4465	4289
1121.5256	4290.57
1121.6049	4292.21
1121.6841	4296.38
1121.7633	4296.09
1121.8424	4288.95
1121.9216	4290.3
1122.0009	4292.08
1122.08	4296.14
1122.1592	4293.93
1122.2384	4291.53
1122.3175	4289.58
1122.3967	4286.59
1122.476	4294.6
1122.5552	4288.85
1122.6343	4284.5
1122.7135	4295.69
1122.7927	4283.77
1122.8718	4284.79
1122.951	4291.89
1123.0303	4298.11
1123.1094	4297.83
1123.1886	4299.63
1123.2678	4301.81
1123.347	4302
1123.4261	4296.79
1123.5054	4298.86
1123.5846	4299.64
1123.6637	4298.08
1123.7429	4300.45
1123.8221	4297.33
1123.9012	4296.03
1123.9805	4293.63
1124.0597	4291.81
1124.1389	4292.68
1124.218	4293.44
1124.2972	4295.35
1124.3765	4292.67
1124.4556	4288.29
1124.5348	4290.98
1124.614	4291.95
1124.6931	4289.83
1124.7723	4290.53
1124.8516	4290.47
1124.9308	4293.1
1125.0099	4295.9
1125.0891	4294.54
1125.1683	4296.04
1125.2474	4299.12
1125.3267	4291.3
1125.4059	4293
1125.485	4292.57
1125.5642	4289.79
1125.6434	4293.03
1125.7227	4292.73
1125.8018	4292.08
1125.881	4295.28
1125.9602	4298.5
1126.0393	4289.8
1126.1185	4285.52
1126.1978	4293.69
1126.2769	4294.2
1126.3561	4292.95
1126.4353	4295.77
1126.5145	4293.71
1126.5936	4295.38
1126.6729	4294.76
1126.7521	4294.57
1126.8312	4291.78
1126.9104	4288.61
1126.9896	4289.19
1127.0687	4290.66
1127.1479	4291.93
1127.2272	4293.96
1127.3064	4294.82
1127.3855	4293.46
1127.4647	4292.62
1127.5439	4293.01
1127.623	4289.42
1127.7023	4292.55
1127.7815	4298.28
1127.8606	4294.77
1127.9398	4291.06
1128.019	4290.23
1128.0983	4289.73
1128.1774	4287.29
1128.2566	4288.69
1128.3358	4289.52
1128.4149	4286.77
1128.4941	4287.62
1128.5734	4295.06
1128.6525	4288.91
1128.7317	4292.96
1128.8109	4290.38
1128.8901	4285.23
1128.9692	4288.75
1129.0485	4287.51
1129.1277	4291.37
1129.2068	4290.99
1129.286	4292.01
1129.3652	4294.09
1129.4443	4291.49
1129.5236	4287.33
1129.6028	4290.4
1129.682	4296.54
1129.7611	4291.21
1129.8403	4288.63
1129.9196	4293.8
1129.9987	4293.29
1130.0779	4291.17
1130.1571	4290.98
1130.2362	4289.12
1130.3154	4288.5
1130.3947	4290.68
1130.4739	4291.63
1130.553	4292.64
1130.6322	4292.41
1130.7114	4288.71
1130.7905	4287.47
1130.8698	4287.98
1130.949	4291.9
1131.0281	4294.7
1131.1073	4292.37
1131.1865	4287.37
1131.2657	4288.03
1131.3448	4289.17
1131.4241	4289.33
1131.5033	4291.57
1131.5824	4300.92
1131.6616	4290.63
1131.7408	4293.04
1131.8199	4294.08
1131.8992	4293.74
1131.9784	4293.7
1132.0576	4298.59
1132.1367	4290.83
1132.2159	4292.59
1132.2952	4292.68
1132.3743	4289.66
1132.4535	4294.64
1132.5327	4294.24
1132.6118	4294.34
1132.691	4294.1
1132.7703	4289.59
1132.8495	4286.63
1132.9286	4291.79
1133.0078	4297.44
1133.087	4295.22
1133.1661	4298.06
1133.2454	4299.41
1133.3246	4295.99
1133.4037	4290.9
1133.4829	4288.92
1133.5621	4292.06
1133.6414	4294.05
1133.7205	4288.9
1133.7997	4286.9
1133.8789	4290.88
1133.958	4292.71
1134.0372	4292.47
1134.1165	4291.15
1134.1956	4294.17
1134.2748	4293.37
1134.354	4292.46
1134.4332	4296.17
1134.5123	4291.88
1134.5916	4293.59
1134.6708	4291.74
1134.7499	4298.16
1134.8291	4294.06
1134.9083	4292.87
1134.9874	4292.61
1135.0667	4294.75
1135.1459	4295.39
1135.2251	4294.68
1135.3042	4293.51
1135.3834	4293.5
1135.4626	4290.72
1135.5417	4290.44
1135.621	4291.38
1135.7002	4293.32
1135.7793	4296.17
1135.8585	4296.91
1135.9377	4293.81
1136.017	4293.45
1136.0961	4293.99
1136.1753	4292.75
1136.2545	4292.57
1136.3336	4297.92
1136.4128	4296.51
1136.4921	4292.67
1136.5712	4293.5
1136.6504	4292.81
1136.7296	4293.04
1136.8088	4293.98
1136.8879	4293.41
1136.9672	4293.97
1137.0464	4295.68
1137.1255	4294.26
1137.2047	4290.4
1137.2839	4294.3
1137.363	4293.35
1137.4423	4299.29
1137.5215	4295.71
1137.6007	4293.29
1137.6798	4294.43
1137.759	4290.89
1137.8383	4292.83
1137.9174	4293.52
1137.9966	4296.48
1138.0758	4294.74
1138.1549	4295.7
1138.2341	4295.1
1138.3134	4290.64
1138.3926	4294.9
1138.4717	4297.18
1138.5509	4290.91
1138.6301	4294.07
1138.7092	4290.76
1138.7885	4294
1138.8677	4297.74
1138.9468	4293.57
1139.026	4291.4
1139.1052	4288.08
1139.1844	4293.47
1139.2635	4291.16
1139.3428	4292.33
1139.422	4290.92
1139.5011	4293.29
1139.5803	4296.58
1139.6595	4297.67
1139.7386	4296.67
1139.8179	4296.59
1139.8971	4294.16
1139.9763	4293.77
1140.0554	4293.35
1140.1346	4291.76
1140.2139	4294.72
1140.293	4292.72
1140.3722	4292.7
1140.4514	4293.7
1140.5305	4295.41
1140.6097	4295.2
1140.689	4295.46
1140.7682	4296.82
1140.8473	4295.4
1140.9265	4294.28
1141.0057	4298.47
1141.0848	4297.04
1141.1641	4293.83
1141.2433	4289.44
1141.3224	4292.44
1141.4016	4294.33
1141.4808	4294.29
1141.5601	4290.37
1141.6392	4291.81
1141.7184	4292.68
1141.7976	4297.55
1141.8767	4298.03
1141.9559	4292.08
1142.0352	4295.17
1142.1143	4292.94
1142.1935	4293.78
1142.2727	4297.33
1142.3519	4297.14
1142.431	4294.63
1142.5103	4295.31
1142.5895	4295.25
1142.6686	4296.8
1142.7478	4294.93
1142.827	4295
