967.41638	1089.53
967.44598	1092.23
967.47559	1094.93
967.50519	1095.77
967.53479	1095.38
967.56439	1094.96
967.59393	1091.88
967.62354	1088.79
967.65314	1087.32
967.68274	1088.09
967.71234	1088.87
967.74194	1089.64
967.77155	1090.41
967.80115	1091.54
967.83069	1093.85
967.86029	1096.17
967.88989	1094.77
967.91949	1091.3
967.9491	1088.08
967.9787	1089.62
968.0083	1091.16
968.0379	1091.29
968.06744	1089.75
968.09705	1088.21
968.12665	1089.33
968.15625	1090.88
968.18585	1091.9
968.21545	1091.51
968.24506	1091.12
968.27466	1092.05
968.3042	1093.59
968.3338	1094.8
968.3634	1092.48
968.39301	1090.17
968.42261	1089.57
968.45221	1090.73
968.48181	1091.89
968.51141	1091.65
968.54102	1091.27
968.57056	1090.76
968.60016	1089.99
968.62976	1089.22
968.65936	1089.28
968.68896	1089.66
968.71857	1090.3
968.74817	1092.61
968.77777	1094.93
968.80731	1096
968.83691	1096
968.86652	1096
968.89612	1093.45
968.92572	1090.75
968.95532	1089.14
968.98492	1089.52
969.01453	1089.91
969.04407	1090.59
969.07367	1091.36
969.10327	1092.13
969.13287	1092.9
969.16248	1093.67
969.19208	1093.78
969.22168	1093.39
969.25128	1093.01
969.28082	1093.76
969.31042	1094.53
969.34003	1094.54
969.36963	1093.39
969.39923	1092.23
969.42883	1091.07
969.45844	1089.91
969.48804	1089.49
969.51758	1091.8
969.54718	1094.12
969.57678	1094.05
969.60638	1092.5
969.63599	1091.04
969.66559	1092.59
969.69519	1094.13
969.72479	1093.82
969.75433	1091.12
969.78394	1088.42
969.81354	1088.65
969.84314	1089.42
969.87274	1090.68
969.90234	1093.39
969.93195	1096.09
969.96155	1096.23
969.99109	1095.08
970.02069	1094.03
970.05029	1094.41
970.0799	1094.8
970.1095	1093.52
970.1391	1090.43
970.1687	1087.34
970.1983	1089.06
970.22791	1091.37
970.25745	1093.23
970.28705	1094
970.31665	1094.77
970.34625	1092.28
970.37585	1088.42
970.40546	1085.53
970.43506	1090.16
970.46466	1094.79
970.4942	1096.19
970.5238	1094.65
970.55341	1093.11
970.58301	1094.44
970.61261	1095.98
970.64221	1096.87
970.67181	1096.48
970.70142	1096.1
970.73096	1094.84
970.76056	1093.3
970.79016	1092
970.81976	1092
970.84937	1092
970.87897	1092.66
970.90857	1093.82
970.93817	1094.97
970.96771	1093.87
970.99731	1092.71
971.02692	1091.55
971.05652	1090.39
971.08612	1089.24
971.11572	1089.31
971.14532	1089.69
971.17493	1090.64
971.20447	1093.72
971.23407	1096.81
971.26367	1094.92
971.29327	1089.9
971.32288	1085.05
971.35248	1086.98
971.38208	1088.91
971.41168	1090.67
971.44122	1092.21
971.47083	1093.75
971.50043	1093.03
971.53003	1091.87
971.55963	1091.19
971.58923	1091.97
971.61884	1092.74
971.64844	1091.72
971.67798	1089.8
971.70758	1088.16
971.73718	1090.48
971.76678	1092.8
971.79639	1094.56
971.82599	1095.71
971.85559	1096.87
971.88519	1097.69
971.91479	1098.46
971.94434	1098.31
971.97394	1095.99
972.00354	1093.67
972.03314	1092.18
972.06274	1091.02
972.09235	1090
972.12195	1090
972.15155	1090
972.18109	1090.2
972.21069	1090.59
972.2403	1090.98
972.2699	1090.28
972.2995	1089.5
972.3291	1089.81
972.3587	1092.12
972.38831	1094.44
972.41785	1093.25
972.44745	1090.93
972.47705	1089
972.50665	1089
972.53625	1089
972.56586	1089.45
972.59546	1090.22
972.62506	1090.99
972.6546	1091.38
972.6842	1091.77
972.71381	1091.54
972.74341	1090.38
972.77301	1089.22
972.80261	1089.62
972.83221	1090.4
972.86182	1090.41
972.89136	1087.71
972.92096	1085
972.95056	1086.43
972.98016	1090.29
973.00977	1093.97
973.03937	1093.2
973.06897	1092.43
973.09857	1092.17
973.12811	1092.56
973.15771	1092.95
973.18732	1092.01
973.21692	1090.85
973.24652	1090.94
973.27612	1094.41
973.30573	1097.89
973.33533	1096.37
973.36487	1092.51
973.39447	1089.04
973.42407	1089.42
973.45367	1089.81
973.48328	1090.19
973.51288	1090.58
973.54248	1090.97
973.57208	1091.7
973.60168	1092.48
973.63123	1093.37
973.66083	1094.53
973.69043	1095.69
973.72003	1095.43
973.74963	1094.66
973.77924	1093.78
973.80884	1092.23
973.83844	1090.69
973.86798	1090.21
973.89758	1090.6
973.92719	1090.99
973.95679	1090.25
973.98639	1089.48
974.01599	1089.73
974.04559	1091.66
974.0752	1093.59
974.10474	1092.79
974.13434	1091.24
974.16394	1090.23
974.19354	1091.39
974.22314	1092.55
974.25275	1092.06
974.28235	1090.52
974.31195	1089.01
974.34149	1089.39
974.37109	1089.78
974.4007	1089.83
974.4303	1089.45
974.4599	1089.06
974.4895	1088.68
974.5191	1088.29
974.54871	1088
974.57825	1088
974.60785	1088
974.63745	1089.53
974.66705	1091.85
974.69666	1094.03
974.72626	1094.41
974.75586	1094.8
974.78546	1094.06
974.815	1092.14
974.8446	1090.2
974.87421	1090
974.90381	1090
974.93341	1090.47
974.96301	1092.02
974.99261	1093.56
975.02222	1092.06
975.05176	1089.36
975.08136	1087.15
975.11096	1088.31
975.14056	1089.47
975.17017	1089.37
975.19977	1088.21
975.22937	1087.05
975.25897	1091.05
975.28857	1095.3
975.31812	1097.44
975.34772	1095.89
975.37732	1094.35
975.40692	1094
975.43652	1094
975.46613	1093.71
975.49573	1092.17
975.52533	1090.62
975.55487	1090.69
975.58447	1091.85
975.61407	1093
975.64368	1093
975.67328	1093
975.70288	1092.51
975.73248	1091.35
975.76208	1090.19
975.79163	1089.36
975.82123	1088.58
975.85083	1088.47
975.88043	1090.4
975.91003	1092.33
975.93964	1094.01
975.96924	1095.56
975.99884	1096.66
976.02838	1091.64
976.05798	1086.62
976.08759	1085.29
976.11719	1088
976.14679	1090.7
976.17639	1092.03
976.20599	1093.19
976.2356	1094.12
976.26514	1094.5
976.29474	1094.89
976.32434	1094.17
976.35394	1093.01
976.38354	1091.95
976.41315	1091.56
976.44275	1091.18
976.47235	1091.21
976.50189	1091.59
976.53149	1091.98
976.5611	1090.16
976.5907	1088.23
976.6203	1087.84
976.6499	1090.16
976.6795	1092.48
976.70911	1092.4
976.73865	1091.63
976.76825	1090.78
976.79785	1089.63
976.82745	1088.47
976.85706	1087.77
976.88666	1087.38
976.91626	1087.03
976.94586	1089.74
976.97546	1092.44
977.005	1093.84
977.03461	1093.45
977.06421	1093.06
977.09381	1092.03
977.12341	1090.87
977.15302	1090.19
977.18262	1090.96
977.21222	1091.74
977.24176	1092
977.27136	1092
977.30096	1092
977.33057	1092
977.36017	1092
977.38977	1092.37
977.41937	1093.15
977.44897	1093.92
977.47852	1091.57
977.50812	1088.87
977.53772	1087.6
977.56732	1089.53
977.59692	1091.47
977.62653	1092
977.65613	1092
977.68573	1091.68
977.71527	1089.37
977.74487	1087.05
977.77448	1086.42
977.80408	1087.2
977.83368	1087.97
977.86328	1088.74
977.89288	1089.52
977.92249	1090.58
977.95203	1092.12
977.98163	1093.67
978.01123	1092.48
978.04083	1090.55
978.07043	1089.15
978.10004	1089.93
978.12964	1090.7
978.15924	1091.95
978.18878	1093.49
978.21838	1095
978.24799	1095
978.27759	1095
978.30719	1095.17
978.33679	1095.56
978.36639	1095.94
978.396	1093.04
978.42554	1089.57
978.45514	1088.22
978.48474	1092.86
978.51434	1097.5
978.54395	1097.17
978.57355	1094.46
978.60315	1091.82
978.63275	1089.89
978.66235	1087.96
978.69189	1088.36
978.7215	1091.06
978.7511	1093.77
978.7807	1093.29
978.8103	1092.52
978.8399	1092.13
978.86951	1092.51
978.89911	1092.9
978.92865	1091.57
978.95825	1089.63
978.98785	1088.3
979.01746	1090.23
979.04706	1092.17
979.07666	1093
979.10626	1093
979.13586	1093
979.16541	1092.62
979.19501	1092.23
979.22461	1092.31
979.25421	1093.08
979.28381	1093.85
979.31342	1093.37
979.34302	1092.6
979.37262	1091.91
979.40216	1091.53
979.43176	1091.14
979.46136	1091.25
979.49097	1091.63
979.52057	1091.9
979.55017	1089.97
979.57977	1088.04
979.60938	1088.08
979.63892	1090.39
979.66852	1092.71
979.69812	1093.68
979.72772	1094.45
979.75732	1094.55
979.78693	1093
979.81653	1091.46
979.84613	1089.36
979.87567	1087.05
979.90527	1085.55
979.93488	1090.19
979.96448	1094.83
979.99408	1095.97
980.02368	1094.04
980.05328	1092.1
980.08289	1093.1
980.11243	1094.26
980.14203	1094.86
980.17163	1094.47
980.20123	1094.09
980.23083	1093.7
980.26044	1093.31
980.29004	1093
980.31964	1093
980.34924	1093
980.37878	1092.77
980.40839	1092.38
980.43799	1092.01
980.46759	1092.79
980.49719	1093.56
980.52679	1092.5
980.5564	1089.02
980.586	1085.54
980.61554	1086.96
980.64514	1089.28
980.67474	1091.7
980.70435	1094.41
980.73395	1097.11
980.76355	1096.18
980.79315	1093.47
980.82275	1090.86
980.85229	1089.32
980.8819	1087.77
980.9115	1088.55
980.9411	1091.64
980.9707	1094.74
981.00031	1095.35
981.02991	1095.74
981.05951	1095.23
981.08905	1092.91
981.11865	1090.59
981.14825	1091.44
981.17786	1093.37
981.20746	1094.69
981.23706	1092.76
981.26666	1090.82
981.29626	1091.11
981.32581	1093.04
981.35541	1094.98
981.38501	1093.47
981.41461	1091.93
981.44421	1092.09
981.47382	1094.8
981.50342	1097.51
981.53302	1097.37
981.56256	1096.59
981.59216	1095.73
981.62177	1094.57
981.65137	1093.41
981.68097	1092.75
981.71057	1092.36
981.74017	1092.02
981.76978	1092.41
981.79932	1092.8
981.82892	1093.37
981.85852	1094.14
981.88812	1094.92
981.91772	1093.62
981.94733	1092.07
981.97693	1090.88
982.00653	1090.49
982.03613	1090.11
982.06567	1090.84
982.09528	1092
982.12488	1092.89
982.15448	1092.12
982.18408	1091.35
982.21368	1090.79
982.24329	1090.4
982.27289	1090.01
982.30243	1088.88
982.33203	1087.72
982.36163	1087.59
982.39124	1089.14
982.42084	1090.68
982.45044	1090.69
982.48004	1090.3
982.50964	1090.41
982.53918	1092.34
982.56879	1094.28
982.59839	1094.51
982.62799	1093.74
982.65759	1093.02
982.68719	1093.4
982.7168	1093.79
982.7464	1093.82
982.77594	1093.44
982.80554	1093.05
982.83514	1094.69
982.86475	1096.62
982.89435	1097.33
982.92395	1095.01
982.95355	1092.68
982.98315	1090.91
983.0127	1089.36
983.0423	1088.42
983.0719	1091.9
983.1015	1095.38
983.1311	1096.79
983.16071	1096.41
983.19031	1096.02
983.21991	1093.79
983.24945	1091.47
983.27905	1090.99
983.30865	1093.7
983.33826	1096.41
983.36786	1095.49
983.39746	1093.55
983.42706	1092.08
983.45667	1092.46
983.48627	1092.85
983.51581	1092.53
983.54541	1091.75
983.57501	1091.04
983.60461	1092.59
983.63422	1094.14
983.66382	1094.66
983.69342	1093.88
983.72302	1093.11
983.75256	1092.33
983.78217	1091.56
983.81177	1091.64
983.84137	1093.96
983.87097	1096.29
983.90057	1096.73
983.93018	1096.34
983.95978	1095.83
983.98932	1094.29
984.01892	1092.74
984.04852	1093.82
984.07812	1097.31
984.10773	1100.79
984.13733	1097.72
984.16693	1094.24
984.19653	1092.41
984.22607	1093.57
984.25568	1094.74
984.28528	1092.31
984.31488	1088.82
984.34448	1086.15
984.37408	1086.92
984.40369	1087.7
984.43329	1088.7
984.46283	1089.86
984.49243	1091.06
984.52203	1093.77
984.55164	1096.47
984.58124	1097.49
984.61084	1096.33
984.64044	1095.17
984.67004	1095.33
984.69958	1095.72
984.72919	1096
984.75879	1096
984.78839	1096
984.81799	1094.14
984.8476	1091.43
984.8772	1089
984.9068	1089
984.93634	1089
984.96594	1090.01
984.99554	1091.94
985.02515	1093.88
985.05475	1091.46
985.08435	1088.75
985.11395	1087.69
985.14355	1089.62
985.17316	1091.56
985.2027	1091.4
985.2323	1090.63
985.2619	1090.22
985.2915	1091.38
985.32111	1092.54
985.35071	1092.53
985.38031	1091.76
985.40991	1091.05
985.43945	1093.37
985.46906	1095.69
985.49866	1096.66
985.52826	1095.89
985.55786	1095.11
985.58746	1095.33
985.61707	1095.72
985.64667	1095.79
985.67621	1095.02
985.70581	1094.24
985.73541	1093.2
985.76501	1092.04
985.79462	1091.16
985.82422	1092.71
985.85382	1094.26
985.88342	1093.58
985.91296	1090.88
985.94257	1088.17
985.97217	1090.18
986.00177	1092.5
986.03137	1093.86
986.06097	1093.47
986.09058	1093.09
986.12018	1093.3
986.14972	1093.69
986.17932	1093.93
986.20892	1093.54
986.23853	1093.15
986.26813	1092.53
986.29773	1091.75
986.32733	1090.98
986.35693	1090.21
986.38647	1089.43
986.41608	1090.71
986.44568	1094.58
986.47528	1098.46
986.50488	1099
986.53448	1099
986.56409	1097.81
986.59369	1093.55
986.62323	1089.3
986.65283	1089.61
986.68243	1091.94
986.71204	1093.87
986.74164	1092.71
986.77124	1091.55
986.80084	1091
986.83044	1091
986.86005	1091
986.88959	1091.37
986.91919	1091.75
986.94879	1092.42
986.97839	1093.59
987.008	1094.75
987.0376	1094.39
987.0672	1093.62
987.0968	1092.61
987.12634	1090.68
987.15594	1088.74
987.18555	1087.76
987.21515	1087.37
987.24475	1087.04
987.27435	1088.21
987.30396	1089.37
987.33356	1090.71
987.3631	1092.25
987.3927	1093.8
987.4223	1094
987.4519	1094
987.48151	1093.55
987.51111	1092
987.54071	1090.45
987.57031	1090
987.59985	1090
987.62946	1089.9
987.65906	1089.13
987.68866	1088.35
987.71826	1088
987.74786	1088
987.77747	1088
987.80707	1089.86
987.83661	1091.8
987.86621	1094.03
987.89581	1096.74
987.92542	1099.45
987.95502	1095.36
987.98462	1089.54
988.01422	1085.68
988.04382	1088.78
988.07336	1091.87
988.10297	1092.75
988.13257	1092.37
988.16217	1092.06
988.19177	1093.22
988.22137	1094.39
988.25098	1093.9
988.28058	1091.58
988.31012	1089.25
988.33972	1091.76
988.36932	1094.86
988.39893	1096.64
988.42853	1095.48
988.45813	1094.32
988.48773	1093.44
988.51733	1092.66
988.54694	1091.94
988.57648	1091.56
988.60608	1091.17
988.63568	1089.91
988.66528	1087.97
988.69489	1086.03
988.72449	1088.29
988.75409	1090.61
988.78369	1091.69
988.81323	1090.91
988.84283	1090.14
988.87244	1090.95
988.90204	1092.12
988.93164	1093
988.96124	1093
988.99084	1093
989.02045	1092.74
989.04999	1092.36
989.07959	1092.12
989.10919	1093.67
989.13879	1095.22
989.1684	1095.04
989.198	1093.1
989.2276	1091.16
989.2572	1091
989.28674	1091
989.31635	1091.39
989.34595	1092.55
989.37555	1093.71
989.40515	1093.42
989.43475	1092.64
989.46436	1092.27
989.49396	1093.82
989.5235	1095.37
989.5531	1095.08
989.5827	1093.53
989.6123	1092
989.64191	1092
989.67151	1092
989.70111	1091.67
989.73071	1090.89
989.76025	1090.12
989.78986	1090.66
989.81946	1091.43
989.84906	1091.79
989.87866	1091.02
989.90826	1090.24
989.93787	1091.6
989.96747	1093.93
989.99701	1095.58
990.02661	1091.71
990.05621	1087.84
990.08582	1086.82
990.11542	1088.37
990.14502	1089.92
990.17462	1092.94
990.20422	1096.04
990.23383	1096.29
990.26337	1091.65
990.29297	1087
990.32257	1086.3
990.35217	1086.69
990.38177	1087.4
990.41138	1089.33
990.44098	1091.27
990.47058	1091.03
990.50012	1089.48
990.52972	1087.98
990.55933	1087.6
990.58893	1087.21
990.61853	1086.82
990.64813	1086.43
990.67773	1086.04
990.70734	1089.09
990.73688	1092.57
990.76648	1095.12
990.79608	1095.51
990.82568	1095.89
990.85529	1095.16
990.88489	1094
990.91449	1093.06
990.94409	1093.44
990.97363	1093.83
991.00323	1093.35
991.03284	1092.18
991.06244	1091.02
991.09204	1091
991.12164	1091
991.15125	1091.31
991.18085	1092.09
991.21039	1092.86
991.23999	1093.32
991.26959	1093.71
991.29919	1093.81
991.3288	1093.04
991.3584	1092.26
991.388	1091.49
991.4176	1090.71
991.44714	1090.06
991.47675	1090.84
991.50635	1091.62
991.53595	1091.8
991.56555	1091.42
991.59515	1091.03
991.62476	1091.36
991.65436	1091.75
991.6839	1092.27
991.7135	1093.04
991.7431	1093.82
991.77271	1091.92
991.80231	1089.21
991.83191	1087.14
991.86151	1087.92
991.89111	1088.7
991.92072	1089.24
991.95026	1089.62
991.97986	1090.02
992.00946	1090.8
992.03906	1091.57
992.06866	1092.69
992.09827	1094.25
992.12787	1095.8
992.15747	1095.33
992.18701	1094.55
992.21661	1093.89
992.24622	1093.5
992.27582	1093.11
992.30542	1092.45
992.33502	1091.67
992.36462	1091.05
992.39423	1091.44
992.42377	1091.83
992.45337	1091.36
992.48297	1090.2
992.51257	1089.03
992.54218	1092.01
992.57178	1095.12
992.60138	1095.93
992.63098	1093.22
992.66052	1090.51
992.69012	1091.26
992.71973	1092.81
992.74933	1094.18
992.77893	1094.96
992.80853	1095.73
992.83813	1094.98
992.86774	1093.43
992.89728	1092
992.92688	1092
992.95648	1092
992.98608	1092
993.01569	1092
993.04529	1092
993.07489	1089.86
993.10449	1087.53
993.13403	1086.53
993.16364	1088.08
993.19324	1089.63
993.22284	1092.36
993.25244	1095.47
993.28204	1097.86
993.31165	1097.08
993.34125	1096.31
993.37079	1094.59
993.40039	1092.27
993.42999	1089.97
993.45959	1088.81
993.4892	1087.64
993.5188	1088.04
993.5484	1090.37
993.578	1092.7
993.6076	1090.97
993.63715	1088.65
993.66675	1087.23
993.69635	1088
993.72595	1088.78
993.75555	1090.1
993.78516	1091.66
993.81476	1092.74
993.84436	1090.8
993.8739	1088.86
993.9035	1089.08
993.93311	1091.02
993.96271	1092.96
993.99231	1092.62
994.02191	1092.23
994.05151	1091.84
994.08112	1091.46
994.11066	1091.07
994.14026	1091.64
994.16986	1092.41
994.19946	1092.72
994.22906	1091.55
994.25867	1090.39
994.28827	1090.52
994.31787	1091.29
994.34741	1092.07
994.37701	1092.84
994.40662	1093.62
994.43622	1094.39
994.46582	1095.17
994.49542	1095.95
994.52502	1095.28
994.55463	1094.5
994.58417	1093.46
994.61377	1091.9
994.64337	1090.35
994.67297	1090
994.70258	1090
994.73218	1090.61
994.76178	1093.72
994.79138	1096.82
994.82092	1096.56
994.85052	1094.23
994.88013	1091.97
994.90973	1091.19
994.93933	1090.42
994.96893	1090.72
994.99854	1092.27
995.02814	1093.82
995.05768	1092.97
995.08728	1091.81
995.11688	1090.88
995.14648	1090.49
995.17609	1090.1
995.20569	1091.98
995.23529	1094.7
995.26489	1096.64
995.29449	1094.31
995.32404	1091.99
995.35364	1089.44
995.38324	1086.72
995.41284	1084.01
995.44244	1086.32
995.47205	1088.65
995.50165	1090.82
995.53125	1092.76
995.56079	1094.7
995.59039	1095
995.62	1095
995.6496	1093.97
995.6792	1090.09
995.7088	1086.21
995.7384	1086.34
995.76801	1088.28
995.79755	1089.96
995.82715	1089.57
995.85675	1089.18
995.88635	1089
995.91595	1089
995.94556	1089
995.97516	1090.12
996.00476	1091.28
996.0343	1092
996.0639	1092
996.09351	1092
996.12311	1092.62
996.15271	1093.4
996.18231	1094.09
996.21191	1094.48
996.24152	1094.86
996.27106	1093.74
996.30066	1091.8
996.33026	1090.08
996.35986	1091.25
996.38947	1092.41
996.41907	1092.81
996.44867	1092.42
996.47827	1092.03
996.50781	1091.64
996.53741	1091.26
996.56702	1091.13
996.59662	1091.52
996.62622	1091.91
996.65582	1090.51
996.68542	1088.57
996.71503	1087.59
996.74457	1090.69
996.77417	1093.8
996.80377	1094.05
996.83337	1092.5
996.86298	1090.99
996.89258	1090.6
996.92218	1090.21
996.95178	1090.89
996.98138	1092.83
997.01093	1094.77
997.04053	1093.97
997.07013	1092.81
997.09973	1091.52
997.12933	1089.97
997.15894	1088.42
997.18854	1088.28
997.21814	1088.67
997.24768	1089.47
997.27728	1092.58
997.30688	1095.69
997.33649	1095.43
997.36609	1092.71
997.39569	1090
997.42529	1092.33
997.4549	1094.66
997.48444	1095.84
997.51404	1095.45
997.54364	1095.06
997.57324	1094.01
997.60284	1092.85
997.63245	1092
997.66205	1092
997.69165	1092
997.72119	1091.73
997.75079	1091.34
997.7804	1090.77
997.81	1088.83
997.8396	1086.88
997.8692	1087.48
997.8988	1090.2
997.92841	1092.92
997.95795	1090.37
997.98755	1087.65
998.01715	1087.06
998.04675	1089.78
998.07635	1092.5
998.10596	1092.37
998.13556	1091.59
998.16516	1091.09
998.1947	1091.48
998.2243	1091.87
998.25391	1093.29
998.28351	1095.23
998.31311	1096.96
998.34271	1096.58
998.37231	1096.19
998.40192	1095.2
998.43146	1093.65
998.46106	1092.1
998.49066	1092.73
998.52026	1093.51
998.54987	1093.58
998.57947	1092.41
998.60907	1091.25
998.63867	1090.39
998.66827	1089.61
998.69781	1089.41
998.72742	1091.35
998.75702	1093.3
998.78662	1092.52
998.81622	1090.19
998.84583	1088.05
998.87543	1088.82
998.90503	1089.6
998.93457	1090.94
998.96417	1092.88
998.99377	1094.83
999.02338	1092.52
999.05298	1089.8
999.08258	1088
999.11218	1088
999.14178	1088
999.17133	1089.77
999.20093	1092.1
999.23053	1093.78
999.26013	1092.62
999.28973	1091.45
999.31934	1092.66
999.34894	1095.38
999.37854	1097.94
999.40808	1096.39
999.43768	1094.84
999.46729	1093.46
999.49689	1092.3
999.52649	1091.13
999.55609	1091.34
999.58569	1091.73
999.6153	1091.88
999.64484	1091.49
999.67444	1091.1
999.70404	1090.14
999.73364	1088.98
999.76324	1087.75
999.79285	1086.2
999.82245	1084.64
999.85205	1085.6
999.88159	1088.31
999.91119	1091.02
999.9408	1092.96
999.9704	1094.91
1000	1095.15
