879.87878	10056.9
879.96295	10130.1
880.04712	10094.4
880.13135	10138.9
880.21552	10137.9
880.29968	10127.6
880.38391	10104.8
880.46808	10046.5
880.55231	10056.6
880.63647	10070.6
880.72064	9989.37
880.80487	10011.4
880.88904	9991.46
880.97321	9993.67
881.05743	9975.79
881.1416	9977.99
881.22577	9929.78
881.31	9958.01
881.39417	9974.88
881.47833	9979.96
881.56256	9940.73
881.64673	9955.92
881.73096	9919.42
881.81512	9937.82
881.89929	9914.19
881.98352	9866.39
882.06769	9867.81
882.15186	9902.61
882.23608	9901.64
882.32025	9891.49
882.40442	9835.95
882.48865	9881.21
882.57281	9808.38
882.65698	9790.91
882.74121	9776.57
882.82538	9783.9
882.90961	9774.93
882.99377	9821.03
883.07794	9720.79
883.16217	9739.55
883.24634	9727.85
883.33051	9756.45
883.41473	9679.77
883.4989	9667.53
883.58307	9680.64
883.6673	9655.53
883.75146	9715.77
883.83563	9702.13
883.91986	9623.2
884.00403	9640.67
884.08826	9576.89
884.17242	9598.55
884.25659	9567.4
884.34082	9583.13
884.42499	9609.49
884.50916	9590.28
884.59338	9572.04
884.67755	9539.21
884.76172	9578.05
884.84595	9515
884.93011	9541.26
885.01428	9428.93
885.09851	9483.23
885.18268	9462.44
885.26691	9435.3
885.35107	9440.81
885.43524	9411.97
885.51947	9410.89
885.60364	9453.97
885.68781	9418.2
885.77203	9432.59
885.8562	9348.42
885.94037	9381.84
886.0246	9305.58
886.10876	9370.77
886.19293	9387.79
886.27716	9324.22
886.36133	9287.5
886.44556	9317.54
886.52972	9268.65
886.61389	9258.83
886.69812	9238.01
886.78229	9178.22
886.86646	9223.37
886.95068	9209.6
887.03485	9179.18
887.11902	9164.63
887.20325	9130.59
887.28741	9162.41
887.37158	9144.62
887.45581	9113.58
887.53998	9090.94
887.62421	9043.79
887.70837	9136.46
887.79254	9058.03
887.87677	9111.87
887.96094	9048.77
888.0451	9010.74
888.12933	9009.35
888.2135	9004.62
888.29767	8986.45
888.3819	8965.1
888.46606	8944.57
888.55023	9009.5
888.63446	8960.09
888.71863	8917.77
888.80286	8898.64
888.88702	8853.61
888.97119	8871.64
889.05542	8842.37
889.13959	8792.91
889.22375	8784.53
889.30798	8796.53
889.39215	8727.64
889.47632	8677.46
889.56055	8629.51
889.64471	8652.46
889.72888	8604.51
889.81311	8644.09
889.89728	8584.1
889.98145	8562.32
890.06567	8564.36
890.14984	8565.62
890.23407	8544.49
890.31824	8516.09
890.4024	8490.69
890.48663	8563.07
890.5708	8508.07
890.65497	8459.5
890.7392	8509.41
890.82336	8426.47
890.90753	8460.48
890.99176	8438.01
891.07593	8450.95
891.1601	8449.3
891.24432	8434.18
891.32849	8435.55
891.41272	8425.65
891.49689	8377.93
891.58105	8364.43
891.66528	8358.04
891.74945	8382.44
891.83362	8380.88
891.91785	8371.94
892.00201	8408.1
892.08618	8360.11
892.17041	8339.73
892.25458	8339.48
892.33875	8347.17
892.42297	8351.35
892.50714	8331.12
892.59137	8275.34
892.67554	8327.37
892.7597	8236.68
892.84393	8298.82
892.9281	8287.94
893.01227	8276.29
893.0965	8244.52
893.18066	8254.26
893.26483	8271.55
893.34906	8263.78
893.43323	8272.11
893.5174	8235.57
893.60162	8238.93
893.68579	8216.54
893.77002	8215.08
893.85419	8190.68
893.93835	8204.61
894.02258	8207.27
894.10675	8201.66
894.19092	8189.05
894.27515	8196.7
894.35931	8217.51
894.44348	8150.28
894.52771	8113.02
894.61188	8214.74
894.69604	8204.17
894.78027	8167.09
894.86444	8142.66
894.94867	8137.8
895.03284	8152.57
895.117	8110.49
895.20123	8127.3
895.2854	8150.3
895.36957	8164.4
895.4538	8095.51
895.53796	8082.82
895.62213	8133.92
895.70636	8095.55
895.79053	8052.85
895.87469	8077.51
895.95892	8062.66
896.04309	8036.92
896.12732	8030.62
896.21149	8012.38
896.29565	8061.39
896.37988	7997.98
896.46405	8039.07
896.54822	8103.88
896.63245	8003.52
896.71661	8034.48
896.80078	8005.35
896.88501	8024.18
896.96918	8026.88
897.05334	7985.82
897.13757	7951.49
897.22174	7973.36
897.30597	7930.65
897.39014	8014.31
897.4743	7985.5
897.55853	7872.29
897.6427	7869.04
897.72687	7935.63
897.8111	7913.25
897.89526	7948.59
897.97943	7946.82
898.06366	7964.49
898.14783	7943.72
898.23199	7941.68
898.31622	7919.07
898.40039	7868.81
898.48462	7933.78
898.56879	7875.79
898.65295	7904.45
898.73718	7886.15
898.82135	7849.73
898.90552	7833.41
898.98975	7865.52
899.07391	7872.88
899.15808	7841.95
899.24231	7823.44
899.32648	7868.33
899.41064	7859.9
899.49487	7806.19
899.57904	7845.17
899.66327	7825.08
899.74744	7816.81
899.8316	7812.01
899.91583	7850.56
900	7784.76
