879.96295	11995.6
880.04712	11971.4
880.13135	11935.8
880.21552	11910.7
880.29968	11918.7
880.38391	11882.6
880.46808	11883
880.55231	11899.8
880.63647	11914.9
880.72064	11844.3
880.80487	11838
880.88904	11800.6
880.97321	11819.1
881.05743	11804.6
881.1416	11820.1
881.22577	11760
881.31	11782
881.39417	11787.7
881.47833	11774.4
881.56256	11760.4
881.64673	11742
881.73096	11670
881.81512	11684.8
881.89929	11697.3
881.98352	11692.9
882.06769	11703.4
882.15186	11673.3
882.23608	11679.9
882.32025	11676.5
882.40442	11600.8
882.48865	11593.1
882.57281	11604.2
882.65698	11602
882.74121	11588.2
882.82538	11555.9
882.90961	11537.6
882.99377	11532.1
883.07794	11517.5
883.16217	11514.1
883.24634	11492.4
883.33051	11482.3
883.41473	11506.2
883.4989	11497.8
883.58307	11484.9
883.6673	11422
883.75146	11453.3
883.83563	11416.1
883.91986	11455.7
884.00403	11373.6
884.08826	11411.4
884.17242	11360.1
884.25659	11305
884.34082	11344.9
884.42499	11313.2
884.50916	11291.8
884.59338	11292.2
884.67755	11299.5
884.76172	11322
884.84595	11251
884.93011	11324.8
885.01428	11212.1
885.09851	11189.1
885.18268	11196.6
885.26691	11200
885.35107	11151
885.43524	11149.1
885.51947	11159.2
885.60364	11228.3
885.68781	11182.6
885.77203	11068.2
885.8562	11122.8
885.94037	11100.7
886.0246	11079.3
886.10876	11073.9
886.19293	11061.5
886.27716	11066.9
886.36133	11031.3
886.44556	11020.4
886.52972	10933.5
886.61389	10979.2
886.69812	10971
886.78229	10974
886.86646	10959.3
886.95068	10906.7
887.03485	10959.9
887.11902	10867.3
887.20325	10813.4
887.28741	10832
887.37158	10800.4
887.45581	10751.4
887.53998	10780.1
887.62421	10764.4
887.70837	10769.5
887.79254	10759.8
887.87677	10715.5
887.96094	10658.6
888.0451	10650.7
888.12933	10636
888.2135	10651.5
888.29767	10661.3
888.3819	10631.1
888.46606	10636.1
888.55023	10575.6
888.63446	10513.6
888.71863	10464
888.80286	10517.4
888.88702	10458.4
888.97119	10482.4
889.05542	10439.9
889.13959	10424.4
889.22375	10329.7
889.30798	10354.6
889.39215	10315.3
889.47632	10258.1
889.56055	10195.5
889.64471	10183.2
889.72888	10126.5
889.81311	10083.2
889.89728	10108.9
889.98145	10104.2
890.06567	10124.7
890.14984	10084.6
890.23407	10074.3
890.31824	10065.4
890.4024	9996.6
890.48663	10040.5
890.5708	9997.71
890.65497	10007.3
890.7392	10012.4
890.82336	9913.38
890.90753	9962.08
890.99176	9919.03
891.07593	9949.79
891.1601	9914.53
891.24432	9909.66
891.32849	9886.22
891.41272	9891.51
891.49689	9904.8
891.58105	9858.43
891.66528	9848.98
891.74945	9834.18
891.83362	9834.43
891.91785	9834.35
892.00201	9825.68
892.08618	9773.18
892.17041	9790.11
892.25458	9735.39
892.33875	9743.49
892.42297	9743.28
892.50714	9734.39
892.59137	9734
892.67554	9753.72
892.7597	9727.44
892.84393	9735.47
892.9281	9723.27
893.01227	9702.11
893.0965	9683.4
893.18066	9688.3
893.26483	9635.98
893.34906	9639.07
893.43323	9669.39
893.5174	9619.02
893.60162	9721.47
893.68579	9564.95
893.77002	9668.43
893.85419	9592.03
893.93835	9610.57
894.02258	9617.24
894.10675	9588.13
894.19092	9544.36
894.27515	9557.97
894.35931	9486.96
894.44348	9540.35
894.52771	9588.59
894.61188	9504.54
894.69604	9550.44
894.78027	9460.69
894.86444	9532.59
894.94867	9467.47
895.03284	9483.62
895.117	9445.14
895.20123	9510.75
895.2854	9472.49
895.36957	9432.4
895.4538	9337.25
895.53796	9419.97
895.62213	9472.93
895.70636	9393.37
895.79053	9446.12
895.87469	9410.3
895.95892	9392.49
896.04309	9355.21
896.12732	9359.51
896.21149	9329.45
896.29565	9356.46
896.37988	9292.56
896.46405	9441.1
896.54822	9312.32
896.63245	9393.84
896.71661	9364.7
896.80078	9331.34
896.88501	9307.06
896.96918	9292.1
897.05334	9298.88
897.13757	9262.71
897.22174	9345.16
897.30597	9286.52
897.39014	9262.54
897.4743	9256.88
897.55853	9250.8
897.6427	9224.68
897.72687	9221.76
897.8111	9243.93
897.89526	9252.23
897.97943	9197.31
898.06366	9178.81
898.14783	9193.03
898.23199	9180.15
898.31622	9250.03
898.40039	9113.74
898.48462	9178
898.56879	9163.77
898.65295	9170.03
898.73718	9150.59
898.82135	9150.64
898.90552	9125.61
898.98975	9117.89
899.07391	9121.16
899.15808	9113.92
899.24231	9077.9
899.32648	9073.01
899.41064	9136.48
899.49487	9080.2
899.57904	9021.31
899.66327	9033.51
899.74744	9061.43
899.8316	9079.19
899.91583	9004.62
900	8993.33
