886.10876	11892.5
886.19293	11897.2
886.27716	11906.8
886.36133	11902
886.44556	11904.6
886.52972	11890.6
886.61389	11798
886.69812	11864.7
886.78229	11777.9
886.86646	11769.2
886.95068	11770.2
887.03485	11684.5
887.11902	11711.1
887.20325	11726.9
887.28741	11728.8
887.37158	11700.4
887.45581	11667.5
887.53998	11693.9
887.62421	11677.6
887.70837	11696.7
887.79254	11617.4
887.87677	11604.5
887.96094	11620.2
888.0451	11559.7
888.12933	11564.1
888.2135	11521.7
888.29767	11502.3
888.3819	11465.1
888.46606	11421.2
888.55023	11463.6
888.63446	11517.9
888.71863	11480
888.80286	11506.4
888.88702	11384.9
888.97119	11395.1
889.05542	11350.2
889.13959	11310.7
889.22375	11278.1
889.30798	11286.3
889.39215	11223.3
889.47632	11144.2
889.56055	11056.3
889.64471	11071.5
889.72888	11106
889.81311	11019.8
889.89728	11020.6
889.98145	10993.1
890.06567	10998.9
890.14984	11021.7
890.23407	10984.6
890.31824	11007.8
890.4024	11004.4
890.48663	10957.7
890.5708	10947.5
890.65497	10950.8
890.7392	10942.4
890.82336	10897.6
890.90753	10941.3
890.99176	10916.4
891.07593	10872.5
891.1601	10902.7
891.24432	10915.6
891.32849	10868.1
891.41272	10841.9
891.49689	10811.7
891.58105	10832.4
891.66528	10818.9
891.74945	10765.9
891.83362	10772
891.91785	10838.4
892.00201	10780.5
892.08618	10750.1
892.17041	10759
892.25458	10721.6
892.33875	10736
892.42297	10724.8
892.50714	10746.6
892.59137	10723.2
892.67554	10660
892.7597	10724.8
892.84393	10728.6
892.9281	10735.8
893.01227	10662.7
893.0965	10646.5
893.18066	10689.6
893.26483	10657.7
893.34906	10602.6
893.43323	10636.3
893.5174	10612.9
893.60162	10624
893.68579	10613.9
893.77002	10664.4
893.85419	10653.8
893.93835	10625.7
894.02258	10640.9
894.10675	10612.9
894.19092	10576.4
894.27515	10587
894.35931	10577.3
894.44348	10555.2
894.52771	10594.4
894.61188	10525.8
894.69604	10511.2
894.78027	10447.1
894.86444	10484.3
894.94867	10521.7
895.03284	10531.1
895.117	10461.9
895.20123	10470.2
895.2854	10429.1
895.36957	10520.7
895.4538	10451.1
895.53796	10511.5
895.62213	10477.5
895.70636	10458.9
895.79053	10448.2
895.87469	10401.4
895.95892	10448.4
896.04309	10438.4
896.12732	10443.7
896.21149	10433.2
896.29565	10395.8
896.37988	10426.7
896.46405	10398.6
896.54822	10399
896.63245	10389.4
896.71661	10396.5
896.80078	10348
896.88501	10341.4
896.96918	10318.8
897.05334	10290.7
897.13757	10325.8
897.22174	10315.5
897.30597	10236.1
897.39014	10316.3
897.4743	10307.9
897.55853	10284.2
897.6427	10301.3
897.72687	10277.8
897.8111	10295.5
897.89526	10269
897.97943	10261.4
898.06366	10273.3
898.14783	10297.7
898.23199	10228.4
898.31622	10295.3
898.40039	10245.1
898.48462	10248
898.56879	10179.9
898.65295	10172.4
898.73718	10198.3
898.82135	10186.6
898.90552	10214.9
898.98975	10239.5
899.07391	10199.7
899.15808	10163.4
899.24231	10170.7
899.32648	10122.7
899.41064	10208.9
899.49487	10153.7
899.57904	10181.4
899.66327	10151.1
899.74744	10155.1
899.8316	10158.3
899.91583	10138
900	10090.7
