879.03687	7339.29
879.12103	7297.37
879.20526	7311.42
879.28943	7339.48
879.37366	7325.46
879.45782	7322.28
879.54199	7287.66
879.62622	7298.98
879.71039	7266.76
879.79456	7304.79
879.87878	7224.75
879.96295	7240.1
880.04712	7273.6
880.13135	7304.54
880.21552	7261.79
880.29968	7252.04
880.38391	7242.24
880.46808	7269.14
880.55231	7245.06
880.63647	7282.22
880.72064	7297.59
880.80487	7279.34
880.88904	7177.09
880.97321	7251.49
881.05743	7255.32
881.1416	7244.13
881.22577	7223.67
881.31	7208.22
881.39417	7244.85
881.47833	7221.19
881.56256	7155
881.64673	7235.77
881.73096	7202.52
881.81512	7194.02
881.89929	7163.92
881.98352	7168.32
882.06769	7192.57
882.15186	7174.42
882.23608	7145.74
882.32025	7152.92
882.40442	7142.85
882.48865	7137.05
882.57281	7159.04
882.65698	7157.14
882.74121	7140.34
882.82538	7166.77
882.90961	7130
882.99377	7120.7
883.07794	7115.17
883.16217	7117.61
883.24634	7155.83
883.33051	7153.95
883.41473	7105.9
883.4989	7103.34
883.58307	7095.12
883.6673	7077.62
883.75146	7096.63
883.83563	7048.97
883.91986	7089.63
884.00403	7083.87
884.08826	7118.95
884.17242	7047.4
884.25659	7051.13
884.34082	7045.85
884.42499	7048.33
884.50916	7035.31
884.59338	7017.06
884.67755	7009.02
884.76172	6985.04
884.84595	7014.32
884.93011	6958.72
885.01428	6983.35
885.09851	6973.77
885.18268	7005
885.26691	7007.88
885.35107	6993.52
885.43524	6956.17
885.51947	6943.14
885.60364	6989.96
885.68781	6938.54
885.77203	6919.25
885.8562	6958.52
885.94037	6936.55
886.0246	6933.76
886.10876	6934.28
886.19293	6901.68
886.27716	6883.93
886.36133	6905.73
886.44556	6894.01
886.52972	6901.23
886.61389	6859.84
886.69812	6871.23
886.78229	6868.18
886.86646	6900.52
886.95068	6841.65
887.03485	6823.12
887.11902	6823.33
887.20325	6830.77
887.28741	6794.59
887.37158	6810.86
887.45581	6814.23
887.53998	6839.68
887.62421	6828.46
887.70837	6782.37
887.79254	6807.45
887.87677	6764.69
887.96094	6780.75
888.0451	6744.82
888.12933	6742.55
888.2135	6743.98
888.29767	6750.86
888.3819	6714.66
888.46606	6697.33
888.55023	6678.31
888.63446	6677.68
888.71863	6616.39
888.80286	6690.74
888.88702	6629.6
888.97119	6612.21
889.05542	6566.31
889.13959	6601.19
889.22375	6576.12
889.30798	6583.6
889.39215	6519.64
889.47632	6485.52
889.56055	6473.57
889.64471	6506.16
889.72888	6454.49
889.81311	6409.49
889.89728	6418.05
889.98145	6436.54
890.06567	6415.87
890.14984	6366.69
890.23407	6380.97
890.31824	6391.68
890.4024	6362.93
890.48663	6326.36
890.5708	6393.43
890.65497	6359.77
890.7392	6368.78
890.82336	6314.89
890.90753	6361.82
890.99176	6318.6
891.07593	6316.21
891.1601	6331.26
891.24432	6311.5
891.32849	6273.84
891.41272	6307.21
891.49689	6268.51
891.58105	6302.74
891.66528	6287.95
891.74945	6256.15
891.83362	6263.1
891.91785	6239.21
892.00201	6223.73
892.08618	6222.95
892.17041	6256.09
892.25458	6240.33
892.33875	6247.79
892.42297	6245.82
892.50714	6190.8
892.59137	6183.96
892.67554	6180.06
892.7597	6199.08
892.84393	6188.29
892.9281	6218.54
893.01227	6180.66
893.0965	6199.84
893.18066	6178.54
893.26483	6170.31
893.34906	6197.69
893.43323	6205.34
893.5174	6157.43
893.60162	6220.65
893.68579	6113.22
893.77002	6153.87
893.85419	6157.77
893.93835	6184.74
894.02258	6144.21
894.10675	6140.07
894.19092	6113.57
894.27515	6125.01
894.35931	6115.97
894.44348	6073.95
894.52771	6090.2
894.61188	6060.82
894.69604	6105.93
894.78027	6085.77
894.86444	6141.58
894.94867	6078.36
895.03284	6097.8
895.117	6061.4
895.20123	6069.5
895.2854	6038.06
895.36957	6081.83
895.4538	6005.89
895.53796	6007.28
895.62213	6022
895.70636	5997.88
895.79053	6012.54
895.87469	5950.76
895.95892	5987.27
896.04309	5980.25
896.12732	6009.18
896.21149	6028.13
896.29565	6053.6
896.37988	5961.62
896.46405	6024.62
896.54822	6032.11
896.63245	5983.95
896.71661	5992.7
896.80078	5982.02
896.88501	6006.02
896.96918	5972.65
897.05334	5975.22
897.13757	5951.4
897.22174	5966.01
897.30597	5944.51
897.39014	5959.97
897.4743	5945.47
897.55853	5958.92
897.6427	5963.79
897.72687	5948.28
897.8111	5970.79
897.89526	5960.77
897.97943	5963.02
898.06366	5938.29
898.14783	5965.78
898.23199	5967.32
898.31622	5941.91
898.40039	5929.41
898.48462	5958.68
898.56879	5892.81
898.65295	5895.6
898.73718	5892.91
898.82135	5900.16
898.90552	5892.25
898.98975	5886.04
899.07391	5918.12
899.15808	5878.74
899.24231	5923.64
899.32648	5864.94
899.41064	5876.32
899.49487	5902.54
899.57904	5887.73
899.66327	5868.01
899.74744	5869.67
899.8316	5882.69
899.91583	5866.87
900	5858.85
