907.24921	1230.87
907.33801	1239.69
907.42676	1237.45
907.51556	1226.87
907.60437	1231.46
907.69312	1229.62
907.78192	1221.98
907.87067	1214.59
907.95947	1214.53
908.04828	1217.78
908.13702	1213.95
908.22583	1218.95
908.31464	1222.68
908.40338	1215.21
908.49219	1210.5
908.58099	1212.83
908.66974	1206.68
908.75854	1210.1
908.84729	1209.14
908.9361	1207.12
909.0249	1207.18
909.11365	1204.68
909.20245	1208.71
909.29126	1201.92
909.38	1205.28
909.46881	1209.19
909.55756	1207.36
909.64636	1211.57
909.73517	1200.33
909.82391	1206.55
909.91272	1194.84
910.00153	1196.9
910.09027	1198.97
910.17908	1191.54
910.26788	1195.7
910.35663	1202.18
910.44543	1196.23
910.53418	1193.62
910.62299	1199.4
910.71179	1205.2
910.80054	1199.36
910.88934	1194.65
910.97815	1200.71
911.06689	1193.82
911.1557	1189.44
911.24445	1186.67
911.33325	1172.21
911.42206	1185.45
911.5108	1173.47
911.59961	1187
911.68842	1190.01
911.77716	1194.91
911.86597	1187.95
911.95477	1183.42
912.04352	1183.65
912.13232	1184.87
912.22107	1175.13
912.30988	1173.9
912.39868	1177.76
912.48743	1176.55
912.57623	1183.09
912.66504	1177.59
912.75378	1187.87
912.84259	1181.44
912.93134	1177.63
913.02014	1173.83
913.10895	1175.1
913.19769	1176.02
913.2865	1173.74
913.37531	1175.18
913.46405	1174.73
913.55286	1172.83
913.64166	1176.65
913.73041	1169.74
913.81921	1167.56
913.90796	1164.39
913.99677	1159.32
914.08557	1168.43
914.17432	1173.43
914.26312	1167.83
914.35193	1161.24
914.44067	1170.13
914.52948	1166.03
914.61823	1169.61
914.70703	1166.65
914.79584	1168.42
914.88458	1164.68
914.97339	1160.15
915.06219	1157.75
915.15094	1152.43
915.23975	1158.04
915.32855	1161.38
915.4173	1156.27
915.5061	1165.58
915.59485	1151.41
915.68365	1170.22
915.77246	1162.06
915.86121	1158.77
915.95001	1161.58
916.03882	1161.25
916.12756	1161.08
916.21637	1151.21
916.30511	1146.47
916.39392	1147.97
916.48273	1148.47
916.57147	1149.07
916.66028	1152.71
916.74908	1162.26
916.83783	1161.95
916.92664	1157.02
917.01544	1149.16
917.10419	1150.12
917.19299	1154.53
917.28174	1153.03
917.37054	1153.87
917.45935	1147.46
917.5481	1142.05
917.6369	1137.34
917.72571	1139.57
917.81445	1140.62
917.90326	1143.67
917.992	1145.92
918.08081	1131.55
918.16962	1137.39
918.25836	1154.56
918.34717	1149.02
918.43597	1132.75
918.52472	1137.37
918.61353	1136.1
918.70233	1132.98
918.79108	1132.09
918.87988	1126.51
918.96863	1136.14
919.05743	1131.79
919.14624	1134.17
919.23499	1133.05
919.32379	1131.1
919.4126	1135.21
919.50134	1133.64
919.59015	1133.74
919.67889	1131.21
919.7677	1137.84
919.85651	1137.54
919.94525	1125.36
920.03406	1124.81
920.12286	1137.5
920.21161	1142.1
920.30042	1147.37
920.38922	1139.14
920.47797	1137.37
920.56677	1139.07
920.65552	1133.05
920.74432	1135.84
920.83313	1142.55
920.92188	1136.06
921.01068	1133.33
921.09949	1134.85
921.18823	1131.53
921.27704	1124.84
921.36578	1134.16
921.45459	1135.06
921.5434	1122.27
921.63214	1120.85
921.72095	1123.69
921.80975	1126.68
921.8985	1131.19
921.9873	1130.04
922.07611	1124.54
922.16486	1122.17
922.25366	1121.58
922.34241	1123.96
922.43121	1128.36
922.52002	1126.03
922.60876	1125.68
922.69757	1125.94
922.78638	1130.33
922.87512	1123.97
922.96393	1119.82
923.05267	1119.29
923.14148	1120.71
923.23029	1124.22
923.31903	1122.9
923.40784	1120.91
923.49664	1122.84
923.58539	1120.99
923.67419	1118.06
923.763	1116.42
923.85175	1123.6
923.94055	1125.02
924.0293	1123.84
924.1181	1105.79
924.20691	1111.84
924.29565	1105.6
924.38446	1107.48
924.47327	1105.9
924.56201	1103.59
924.65082	1106.37
924.73956	1112.57
924.82837	1105.94
924.91718	1107.24
925.00592	1119.03
925.09473	1112.63
925.18353	1101.59
925.27228	1104.34
925.36108	1104.67
925.44989	1114.61
925.53864	1112
925.62744	1107.69
925.71619	1107.76
925.80499	1114.75
925.8938	1121.08
925.98254	1111.77
926.07135	1106.37
926.16016	1114.12
926.2489	1106.74
926.33771	1101.17
926.42645	1105.37
926.51526	1109.24
926.60406	1109.75
926.69281	1109.06
926.78162	1113.75
926.87042	1099.2
926.95917	1095.55
927.04797	1109.51
927.13678	1103.83
927.22552	1093.69
927.31433	1094.23
927.40308	1099.03
927.49188	1098.32
927.58069	1098.35
927.66943	1106.65
927.75824	1111.74
927.84705	1111.23
927.93579	1106.26
928.0246	1105.48
928.11334	1097.69
928.20215	1095.78
928.29095	1090.76
928.3797	1102.45
928.46851	1096.6
928.55731	1095.77
928.64606	1097.11
928.73486	1092.86
928.82367	1091.12
928.91241	1083.04
929.00122	1086.21
929.08997	1083.67
929.17877	1080.96
929.26758	1083.41
929.35632	1086.08
929.44513	1085.28
929.53394	1084.56
929.62268	1091.71
929.71149	1100.5
929.80023	1088.94
929.88904	1089.67
929.97784	1083.89
930.06659	1075.22
930.1554	1074.49
930.2442	1078.81
930.33295	1076.13
930.42175	1072.19
930.51056	1079.66
930.5993	1085.8
930.68811	1086.29
930.77686	1086.35
930.86566	1080.56
930.95447	1080.54
931.04321	1062.01
931.13202	1063.29
931.22083	1073.17
931.30957	1070.56
931.39838	1076.99
931.48712	1076.07
931.57593	1082.03
931.66473	1077.43
931.75348	1070.39
931.84229	1071.01
931.93109	1070.06
932.01984	1064.97
932.10864	1065.11
932.19745	1070.22
932.28619	1070.35
932.375	1069.38
932.46375	1067.71
932.55255	1068.57
932.64136	1066.56
932.7301	1073.79
932.81891	1059.91
932.90771	1061.25
932.99646	1062.21
933.08527	1070.28
933.17401	1068.79
933.26282	1062.52
933.35162	1062.67
933.44037	1064.73
933.52917	1060.46
933.61798	1060.85
933.70673	1062.16
933.79553	1061.7
933.88434	1054.79
933.97308	1062.36
934.06189	1060.55
934.15063	1055.85
934.23944	1058.49
934.32825	1054.34
934.41699	1050.23
934.5058	1053.14
934.5946	1049.95
934.68335	1044.55
934.77216	1049.13
934.8609	1050.23
934.94971	1042.33
935.03851	1046.04
935.12726	1050.24
935.21606	1052.53
935.30487	1060.83
935.39362	1047.33
935.48242	1053.15
935.57123	1045.78
935.65997	1045.71
935.74878	1047.87
935.83752	1048.66
935.92633	1055.21
936.01514	1050.1
936.10388	1047.98
936.19269	1046.16
936.28149	1046.07
936.37024	1047.1
936.45905	1042.65
936.54779	1041
936.6366	1042.7
936.7254	1047.33
936.81415	1049.77
936.90295	1050.49
936.99176	1035.62
937.08051	1048.77
937.16931	1042.46
937.25812	1037.26
937.34686	1040.7
937.43567	1042.27
937.52441	1041.21
937.61322	1045.8
937.70203	1049.9
937.79077	1038.17
937.87958	1035.4
937.96838	1034.03
938.05713	1038.91
938.14594	1037.18
938.23468	1028.56
938.32349	1032.11
938.41229	1028.37
938.50104	1029.67
938.58984	1034.79
938.67865	1033.46
938.7674	1031.21
938.8562	1038.85
938.94501	1033.02
939.03375	1028.34
939.12256	1034.4
939.2113	1037.02
939.30011	1039.49
939.38892	1032.56
939.47766	1032.54
939.56647	1041.03
939.65527	1036.25
939.74402	1030.17
939.83282	1023.17
939.92157	1021.07
940.01038	1032.97
940.09918	1033.25
940.18793	1032.19
940.27673	1036.53
940.36554	1030.15
940.45428	1026.82
940.54309	1024.8
940.6319	1018.55
940.72064	1022.08
940.80945	1012.43
940.89819	1024.59
940.987	1020.65
941.07581	1024.76
941.16455	1024.62
941.25336	1027.64
941.34216	1023.25
941.43091	1022.2
941.51971	1018.52
941.60846	1014.46
941.69727	1010.75
941.78607	1012.26
941.87482	1011.42
941.96362	1017.04
942.05243	1016.18
942.14117	1016.13
942.22998	1016.02
942.31879	1015.95
942.40753	1015.68
942.49634	1019.49
942.58508	1019.02
942.67389	1018.28
942.7627	1002.45
942.85144	1009.27
942.94025	1009.6
943.02905	1004.24
943.1178	1003.74
943.2066	1011.58
943.29535	1005.04
943.38416	1006.47
943.47296	1006.6
943.56171	1001.14
943.65051	1005.29
943.73932	1002.96
943.82806	1016.82
943.91687	1009.21
944.00568	994.291
944.09442	990.916
944.18323	994.997
944.27197	998.465
944.36078	997.66
944.44958	996.478
944.53833	997.927
944.62714	999.32
944.71594	999.104
944.80469	995.176
944.89349	994.348
944.98224	1003.18
945.07104	1002.71
945.15985	998.121
945.2486	996.022
945.3374	994.079
945.42621	987.701
945.51495	991.971
945.60376	989.489
945.69257	989.025
945.78131	989.507
945.87012	989.554
945.95886	985.534
946.04767	983.72
946.13647	992.895
946.22522	995.254
946.31403	981.166
946.40283	977.439
946.49158	983.635
946.58038	980.438
946.66913	1002.83
946.75793	988.739
946.84674	993.729
946.93549	987.082
947.02429	987.729
947.1131	983.499
947.20184	980.687
947.29065	980.876
947.37946	981.095
947.4682	982.148
947.55701	984.209
947.64575	984.593
947.73456	981.719
947.82336	975.575
947.91211	972.821
948.00092	978.748
948.08972	975.63
948.17847	981.875
948.26727	978.895
948.35602	979.375
948.44482	978.784
948.53363	970.556
948.62238	967.559
948.71118	971.023
948.79999	972.968
948.88873	967.228
948.97754	966.923
949.06635	971.039
949.15509	966.439
949.2439	968.584
949.33264	966.408
949.42145	973.998
949.51025	971.509
949.599	967.427
949.68781	961.528
949.77661	965.735
949.86536	961.764
949.95416	964.579
950.04291	965.848
950.13171	966.915
950.22052	967.305
950.30927	967.417
950.39807	969.38
950.48688	964.354
950.57562	964.436
950.66443	961.959
950.75323	964.964
950.84198	967.731
950.93079	967.01
951.01953	965.618
951.10834	967.826
951.19714	960.895
951.28589	968.675
951.37469	954.946
951.4635	954.817
951.55225	957.813
951.64105	964.194
951.7298	963.349
951.8186	960.478
951.90741	955.885
951.99615	953.464
952.08496	955.103
952.17377	959.326
952.26251	962.419
952.35132	949.692
952.44012	952.606
952.52887	960.763
952.61768	959.56
952.70642	954.393
952.79523	957.519
952.88403	953.504
952.97278	954.344
953.06158	953.349
953.15039	945.97
953.23914	950.457
953.32794	957.043
953.41669	956.35
953.50549	954.667
953.5943	953.288
953.68304	953.682
953.77185	955.279
953.86066	949.137
953.9494	952.077
954.03821	951.548
954.12701	948.021
954.21576	946.05
954.30457	946.23
954.39331	946.28
954.48212	945.505
954.57092	943.267
954.65967	939.825
954.74847	943.29
954.83728	948.205
954.92603	949.99
955.01483	946.355
955.10358	953.188
955.19238	941.246
955.28119	940.148
955.36993	940.523
955.45874	945.424
955.54755	940.4
955.63629	943.57
955.7251	948.375
955.8139	941.983
955.90265	935.029
955.99146	937.963
956.0802	944.117
956.16901	947.662
956.25781	944.967
956.34656	946.715
956.43536	944.237
956.52417	936.722
956.61292	934.421
956.70172	939.62
956.79047	947.561
956.87927	939.507
956.96808	932.305
957.05682	939.007
957.14563	941.957
957.23444	942.72
957.32318	940.461
957.41199	938.183
957.50079	932.317
957.58954	931.145
957.67834	933.295
957.76709	935.393
957.8559	936.728
957.9447	939.87
958.03345	933.197
958.12225	936.737
958.21106	937.493
958.2998	939.055
958.38861	941.015
958.47736	940.431
958.56616	937.384
958.65497	937.813
958.74371	937.49
958.83252	933.278
958.92133	934.979
959.01007	931.266
959.09888	932.555
959.18768	938.364
959.27643	933.569
959.36523	931.838
959.45398	927.899
959.54279	930.784
959.63159	934.124
959.72034	934.598
959.80914	933.497
959.89795	933.598
959.98669	930.537
960.0755	933.676
960.16425	931.892
960.25305	933.747
960.34186	932.329
960.4306	937.699
960.51941	935.912
960.60822	933.958
960.69696	930.508
960.78577	932.497
960.87457	931.313
960.96332	935.747
961.05212	926.61
961.14087	928.636
961.22968	934.745
961.31848	934.129
961.40723	932.311
961.49603	930.818
961.58484	937.806
961.67358	927.137
961.76239	931.03
961.85114	930.544
961.93994	929.915
962.02875	929.139
962.11749	932.94
962.2063	932.872
962.2951	928.563
962.38385	927.406
962.47266	925.214
962.56146	925.411
962.65021	928.713
962.73901	929.357
962.82776	927.868
962.91656	929.697
963.00537	930.363
963.09412	929.633
963.18292	933.716
963.27173	924.636
963.36047	925.868
963.44928	925.881
963.53802	928.135
963.62683	926.783
963.71564	927.25
963.80438	925.464
963.89319	931.585
963.98199	927.903
964.07074	927.439
964.15955	929.645
964.24835	926.129
964.3371	930.139
964.4259	922.532
964.51465	922.97
964.60345	925.328
964.69226	926.449
964.78101	924.551
964.86981	927.404
964.95862	923.062
965.04736	921.734
965.13617	923.004
965.22491	925.763
965.31372	923.594
965.40253	921.129
965.49127	919.183
965.58008	920.72
965.66888	923.095
965.75763	922.232
965.84644	920.457
965.93524	922.632
966.02399	925.104
966.11279	925.01
966.20154	924.494
966.29034	926.812
966.37915	928.261
966.4679	929.861
966.5567	924.127
966.64551	917.658
966.73425	917.906
966.82306	915.69
966.9118	921.985
967.00061	917.176
967.08942	920.225
967.17816	920.351
967.26697	922.437
967.35577	919.391
967.44452	917.695
967.53333	919.052
967.62213	920.149
967.71088	918.297
967.79968	918.515
967.88843	922.679
967.97723	923.826
968.06604	923.275
968.15479	921.482
968.24359	914.851
968.3324	913.996
968.42114	917.068
968.50995	920.512
968.59869	917.209
968.6875	915.257
968.77631	922.288
968.86505	925.984
968.95386	912.884
969.04266	920.004
969.13141	917.598
969.22021	921.642
969.30902	917.849
969.39777	920.335
969.48657	919.028
969.57532	924.342
969.66412	916.129
969.75293	917.673
969.84167	920.873
969.93048	919.222
970.01929	922.401
970.10803	901.988
970.19684	916.654
970.28558	913.455
970.37439	914.582
970.4632	913.881
970.55194	913.982
970.64075	914.096
970.72955	917.255
970.8183	907.752
970.9071	912.868
970.99591	908.858
971.08466	911.156
971.17346	900.233
971.26221	906.976
971.35101	904
971.43982	904
971.52856	903.035
971.61737	905.202
971.70618	903.806
971.79492	910.65
971.88373	906.771
971.97247	905.272
972.06128	905.569
972.15009	902.643
972.23883	906.228
972.32764	898.947
972.41644	913.618
972.50519	906.229
972.59399	901.139
972.6828	904.076
972.77155	894.562
972.86035	890.854
972.9491	899.975
973.0379	898
973.12671	901.296
973.21545	903.615
973.30426	898.354
973.39307	906.049
973.48181	893.561
973.57062	903.91
973.65936	898.515
973.74817	900.618
973.83698	896.194
973.92572	895.49
974.01453	896.828
974.10333	899.492
974.19208	894.385
974.28088	899
974.36969	896.257
974.45844	894
974.54724	900.924
974.63599	893.096
974.72479	894.993
974.8136	888.051
974.90234	893
974.99115	888.728
975.07996	890.91
975.1687	894.928
975.25751	894.968
975.34625	889.345
975.43506	897.496
975.52386	889.672
975.61261	888.918
975.70142	897.299
975.79022	891.822
975.87897	889.753
975.96777	889.406
976.05658	891.131
976.14532	894.897
976.23413	884.512
976.32288	881.465
976.41168	891.395
976.50049	889.722
976.58923	883.207
976.67804	882.11
976.76685	879.971
976.85559	894.949
976.9444	881.256
977.03314	888.316
977.12195	888.05
977.21075	889.537
977.2995	889.413
977.38831	882.329
977.47711	881.551
977.56586	879.356
977.65466	883
977.74347	889.495
977.83221	880.507
977.92102	881.455
978.00977	882.48
978.09857	886.493
978.18738	880.325
978.27612	879.081
978.36493	875.707
978.45374	880.331
978.54248	880.051
978.63129	881.443
978.72003	882.445
978.80884	883.452
978.89764	876.671
978.98639	872.705
979.0752	877.9
979.164	874.574
979.25275	875.578
979.34155	873.238
979.43036	880.737
979.5191	875.177
979.60791	873.943
979.69666	871.203
979.78546	873
979.87427	874.266
979.96301	878.325
980.05182	874.067
980.14062	874.706
980.22937	870.57
980.31818	866.66
980.40692	876
980.49573	874.376
980.58453	869.491
980.67328	880.057
980.76208	870
980.85089	869.454
980.93964	867.684
981.02844	866.99
981.11725	870.301
981.20599	869.711
981.2948	865.067
981.38354	856.141
981.47235	869
981.56116	865.291
981.6499	865.365
981.73871	867.216
981.82751	867.945
981.91626	858.627
982.00507	863.469
982.09381	862.425
982.18262	863
982.27142	863
982.36017	862.093
982.44897	863
982.53778	863.913
982.62653	866.223
982.71533	869.393
982.80414	870.159
982.89288	859.43
982.98169	865.031
983.07043	864.468
983.15924	861.172
983.24805	865.461
983.33679	857.938
983.4256	864.183
983.5144	869.981
983.60315	863.311
983.69196	865
983.7807	864.523
983.86951	860.808
983.95831	856.601
984.04706	858.88
984.13586	855.03
984.22467	851.108
984.31342	855.456
984.40222	852.812
984.49103	860.123
984.57977	850.891
984.66858	861.695
984.75732	851.466
984.84613	857.496
984.93494	854.424
985.02368	854.076
985.11249	849.428
985.20129	858.403
985.29004	846.712
985.37885	845.762
985.46759	851.463
985.5564	850.302
985.6452	853.441
985.73395	851.104
985.82275	855.269
985.91156	850.623
986.00031	851.031
986.08911	849.998
986.17792	853.799
986.26666	850.052
986.35547	841.661
986.44421	851.625
986.53302	851.104
986.62183	847.093
986.71057	849.986
986.79938	849.083
986.88818	845.362
986.97693	848.563
987.06573	846.897
987.15448	846.628
987.24329	849
987.33209	850.858
987.42084	840.542
987.50964	847.009
987.59845	844.621
987.68719	844.476
987.776	847.788
987.86481	844.302
987.95355	845.425
988.04236	851.109
988.1311	845.695
988.21991	842
988.30872	841.291
988.39746	845.353
988.48627	847.64
988.57507	838.949
988.66382	845.93
988.75262	845.038
988.84137	842.597
988.93018	837.629
989.01898	842.994
989.10773	842
989.19653	842.988
989.28534	839.588
989.37408	844.454
989.46289	847.552
989.5517	836.237
989.64044	842
989.72925	843.212
989.81799	844.141
989.9068	840.117
989.99561	842.953
990.08435	837.335
990.17316	841.885
990.26196	839.058
990.35071	836.198
990.43951	839
990.52826	832.886
990.61707	835.636
990.70587	839.91
990.79462	839.755
990.88342	840.755
990.97223	834.377
991.06097	828.039
991.14978	829.71
991.23859	842.801
991.32733	837.485
991.41614	828.608
991.50488	826.892
991.59369	833.887
991.6825	831.719
991.77124	830.703
991.86005	825.643
991.94885	831.631
992.0376	832.062
992.1264	828.143
992.21515	823.432
992.30396	831
992.39276	831.915
992.48151	834.273
992.57031	832.526
992.65912	831.311
992.74786	831.669
992.83667	835.994
992.92548	828.131
993.01422	832.053
993.10303	827.025
993.19177	824.049
993.28058	829.51
993.36938	831
993.45813	829.14
993.54694	830.608
993.63574	830.13
993.72449	831.152
993.81329	830.619
993.90204	824.259
993.99084	823.517
994.07965	822.277
994.1684	828.447
994.2572	826.555
994.34601	822.674
994.43475	822
994.52356	827.695
994.61237	826.062
994.70111	827.714
994.78992	824.814
994.87866	824.756
994.96747	822.24
995.05627	817.42
995.14502	822.494
995.23383	824
995.32263	821.699
995.41138	823.692
995.50018	823.195
995.58893	824.606
995.67773	820.608
995.76654	822.845
995.85529	818
995.94409	818
996.0329	824.204
996.12164	817.851
996.21045	816.496
996.29926	823.135
996.388	822.292
996.47681	815.763
996.56555	819.218
996.65436	820.862
996.74316	817.596
996.83191	818.188
996.92072	812.893
997.00952	816.53
997.09827	822.42
997.18707	821.865
997.27582	814.45
997.36462	812.696
997.45343	814.512
997.54218	815.677
997.63098	814.318
997.71979	810.034
997.80853	817.188
997.89734	820.657
997.98615	813.504
998.07489	811.663
998.1637	816.139
998.25244	811.048
998.34125	807.726
998.43005	815.391
998.5188	811.514
998.6076	811.651
998.69641	812
998.78516	812.98
998.87396	816.841
998.96271	809.691
999.05151	809.95
999.14032	812.919
999.22906	810.785
999.31787	813.875
999.40668	814.404
999.49542	818.493
999.58423	814.583
999.67303	806
999.76178	809.174
999.85059	809.041
999.93933	812.014
1000.0281	805.288
1000.1169	807.362
1000.2057	810.237
1000.2945	811
1000.3833	803.404
1000.472	809.431
1000.5609	805.839
1000.6496	808.889
1000.7384	805.732
1000.8272	806.103
1000.916	801.36
1001.0048	802.788
1001.0936	802.628
1001.1823	810.051
1001.2711	813.398
1001.3599	809.93
1001.4487	802.471
1001.5375	804.197
1001.6262	803.629
1001.715	797.857
1001.8038	800.189
1001.8926	802.519
1001.9814	805.776
1002.0702	805.366
1002.1589	808.743
1002.2477	804.615
1002.3365	802.353
1002.4253	804
1002.5141	804
1002.6028	801.17
1002.6917	804.006
1002.7805	803.66
1002.8692	799.583
1002.958	806.741
1003.0468	800.764
1003.1356	803.08
1003.2244	802.026
1003.3131	796
1003.4019	797.157
1003.4907	795.765
1003.5795	798.641
1003.6683	807.231
1003.7571	798.729
1003.8458	798.548
1003.9346	799.025
1004.0234	800.518
1004.1122	798.186
1004.201	791.959
1004.2897	801.125
1004.3785	796.869
1004.4673	802.282
1004.5561	798.784
1004.6449	800.714
1004.7337	792.285
1004.8224	796.949
1004.9113	798.787
1005	796.43
