920.8938	864.688
920.98254	865.306
921.07135	864.548
921.16016	862.758
921.2489	864.043
921.33771	861.808
921.42645	866.425
921.51526	865.206
921.60406	864.635
921.69281	864.876
921.78162	863.783
921.87042	863.592
921.95917	865.715
922.04797	867.095
922.13678	867.256
922.22552	866.406
922.31433	865.102
922.40308	862.84
922.49188	860.959
922.58069	864.287
922.66943	865.858
922.75824	864.709
922.84705	862.527
922.93579	863
923.0246	867.726
923.11334	867.29
923.20215	868.275
923.29095	870.409
923.3797	862.281
923.46851	860.363
923.55731	861.55
923.64606	863.81
923.73486	863.527
923.82367	864.493
923.91241	864.573
924.00122	864.935
924.08997	864.591
924.17877	867.674
924.26758	863.191
924.35632	863.976
924.44513	865.551
924.53394	864.559
924.62268	865.255
924.71149	864.747
924.80023	863.165
924.88904	860.591
924.97784	863.657
925.06659	866.517
925.1554	865.235
925.2442	866.875
925.33295	864.249
925.42175	864.114
925.51056	865.255
925.5993	866.479
925.68811	864.634
925.77686	864.516
925.86566	863.631
925.95447	865.452
926.04321	864.853
926.13202	866.793
926.22083	863.598
926.30957	868.598
926.39838	865.894
926.48712	862.24
926.57593	863.507
926.66473	864.292
926.75348	863.587
926.84229	863.884
926.93109	864.667
927.01984	866.919
927.10864	865.141
927.19745	863.255
927.28619	865.737
927.375	863.796
927.46375	862.656
927.55255	863.552
927.64136	861.473
927.7301	863.969
927.81891	864.498
927.90771	862.742
927.99646	862.683
928.08527	864.067
928.17401	865.779
928.26282	865.993
928.35162	862.511
928.44037	862.847
928.52917	861.72
928.61798	862.214
928.70673	864.199
928.79553	867.022
928.88434	861.676
928.97308	860.044
929.06189	865.346
929.15063	864.507
929.23944	864.42
929.32825	863.802
929.41699	865.574
929.5058	866.304
929.5946	865.857
929.68335	864.917
929.77216	864.271
929.8609	866.118
929.94971	866.075
930.03851	865.131
930.12726	863.393
930.21606	863.948
930.30487	857.608
930.39362	864.731
930.48242	865.737
930.57123	862.375
930.65997	864.265
930.74878	864.738
930.83752	864.305
930.92633	863.267
931.01514	864.507
931.10388	865.359
931.19269	868.607
931.28149	862.448
931.37024	867.702
931.45905	863.353
931.54779	865.549
931.6366	868.303
931.7254	867.478
931.81415	865.387
931.90295	864.364
931.99176	861.558
932.08051	866.022
932.16931	866.345
932.25812	864.505
932.34686	862.425
932.43567	861.329
932.52441	864.983
932.61322	866.944
932.70203	864.802
932.79077	862.326
932.87958	862.827
932.96838	866.604
933.05713	863.112
933.14594	862.94
933.23468	863.345
933.32349	866.5
933.41229	864.141
933.50104	862.076
933.58984	863.392
933.67865	865.813
933.7674	861.533
933.8562	858.982
933.94501	860.93
934.03375	859.187
934.12256	861.151
934.2113	860.699
934.30011	860.214
934.38892	861.017
934.47766	859.342
934.56647	862.372
934.65527	860.2
934.74402	861.51
934.83282	866.127
934.92157	866.408
935.01038	865.206
935.09918	865.369
935.18793	866.623
935.27673	867.557
935.36554	862.537
935.45428	863.323
935.54309	863.382
935.6319	862.985
935.72064	867.269
935.80945	863.984
935.89819	865.144
935.987	866.973
936.07581	865.885
936.16455	862.155
936.25336	862.229
936.34216	858.875
936.43091	863.239
936.51971	863.803
936.60846	865.599
936.69727	866.583
936.78607	866.173
936.87482	864.964
936.96362	863.394
937.05243	864.228
937.14117	858.937
937.22998	862.879
937.31879	863.077
937.40753	861.816
937.49634	859.346
937.58508	858.268
937.67389	860.63
937.7627	863.645
937.85144	862.567
937.94025	863.691
938.02905	858.229
938.1178	857.95
938.2066	860.868
938.29535	860.174
938.38416	859.962
938.47296	860.507
938.56171	860.527
938.65051	862.427
938.73932	864.496
938.82806	860.536
938.91687	858.266
939.00568	863.197
939.09442	858.398
939.18323	861.075
939.27197	864.205
939.36078	864.094
939.44958	860.966
939.53833	861.051
939.62714	864.408
939.71594	863.359
939.80469	864.13
939.89349	861.56
939.98224	857.688
940.07104	862.607
940.15985	861.313
940.2486	860.302
940.3374	860.01
940.42621	861.379
940.51495	860.448
940.60376	862.945
940.69257	861.911
940.78131	861.841
940.87012	862
940.95886	861.114
941.04767	860.349
941.13647	863.587
941.22522	864.389
941.31403	861.62
941.40283	860.646
941.49158	860.195
941.58038	863.679
941.66913	867.244
941.75793	858.264
941.84674	861.735
941.93549	866.196
942.02429	860.933
942.1131	861.961
942.20184	864.495
942.29065	863.386
942.37946	862.188
942.4682	861.342
942.55701	862.262
942.64575	861.644
942.73456	860.49
942.82336	859.335
942.91211	860.419
943.00092	855.445
943.08972	858.288
943.17847	858.193
943.26727	859.063
943.35602	858.688
943.44482	857.808
943.53363	859.671
943.62238	860.454
943.71118	858.341
943.79999	859.259
943.88873	861.08
943.97754	861.884
944.06635	861.134
944.15509	860.289
944.2439	859.989
944.33264	860.765
944.42145	862.045
944.51025	860.371
944.599	860.567
944.68781	861.881
944.77661	861.974
944.86536	860.951
944.95416	856.974
945.04291	858.419
945.13171	860.76
945.22052	860.743
945.30927	860.995
945.39807	860.552
945.48688	859.065
945.57562	858.998
945.66443	859.199
945.75323	855.214
945.84198	859.162
945.93079	861.45
946.01953	863.916
946.10834	861.275
946.19714	857.608
946.28589	859.237
946.37469	860.309
946.4635	860.708
946.55225	860.007
946.64105	860.343
946.7298	858.747
946.8186	859.408
946.90741	857.901
946.99615	856.437
947.08496	857.119
947.17377	858.406
947.26251	858.052
947.35132	858.086
947.44012	856.697
947.52887	855.149
947.61768	857.022
947.70642	858.268
947.79523	859.89
947.88403	859.35
947.97278	854.182
948.06158	854.47
948.15039	855.988
948.23914	856.453
948.32794	855.7
948.41669	856.71
948.50549	859.18
948.5943	857.097
948.68304	860.545
948.77185	858.048
948.86066	857.224
948.9494	858.43
949.03821	854.937
949.12701	853.713
949.21576	855.886
949.30457	856.581
949.39331	855.227
949.48212	856.483
949.57092	857.757
949.65967	857.099
949.74847	857.704
949.83728	857.492
949.92603	859.256
950.01483	859.655
950.10358	858.082
950.19238	859.521
950.28119	861.529
950.36993	859.276
950.45874	856.57
950.54755	860.514
950.63629	858.192
950.7251	859.235
950.8139	857.652
950.90265	858.156
950.99146	857.883
951.0802	858.472
951.16901	860.202
951.25781	857.609
951.34656	857.499
951.43536	855.988
951.52417	856.201
951.61292	857.36
951.70172	855.93
951.79047	856.627
951.87927	857.397
951.96808	856.366
952.05682	855.739
952.14563	858.285
952.23444	859.964
952.32318	856.357
952.41199	856.555
952.50079	858.664
952.58954	858.547
952.67834	857.54
952.76709	856.714
952.8559	857.791
952.9447	857.936
953.03345	855.088
953.12225	856.7
953.21106	856.831
953.2998	860.382
953.38861	857.024
953.47736	855.62
953.56616	855.559
953.65497	856.9
953.74371	856.978
953.83252	857.583
953.92133	857.055
954.01007	857.124
954.09888	856.94
954.18768	859.248
954.27643	857.822
954.36523	857.747
954.45398	855.778
954.54279	856.847
954.63159	857.816
954.72034	857.313
954.80914	858.019
954.89795	859.337
954.98669	858.946
955.0755	857.736
955.16425	856.675
955.25305	857.828
955.34186	856.775
955.4306	856.587
955.51941	857.461
955.60822	856.985
955.69696	856.621
955.78577	859.037
955.87457	856.593
955.96332	858.071
956.05212	855.489
956.14087	855.419
956.22968	859.816
956.31848	859.479
956.40723	858.63
956.49603	855.407
956.58484	858.269
956.67358	859.362
956.76239	857.346
956.85114	856.699
956.93994	854.424
957.02875	857.758
957.11749	857.728
957.2063	857.802
957.2951	858.703
957.38385	856.97
957.47266	857.84
957.56146	858.925
957.65021	856.45
957.73901	857.665
957.82776	857.07
957.91656	856.484
958.00537	858.619
958.09412	856.912
958.18292	858.467
958.27173	857.518
958.36047	858.072
958.44928	857.852
958.53802	855.064
958.62683	854.378
958.71564	857.923
958.80438	858.437
958.89319	857.134
958.98199	854.968
959.07074	855.522
959.15955	855.074
959.24835	859.422
959.3371	856.942
959.4259	856.534
959.51465	857.139
959.60345	856.513
959.69226	854.343
959.78101	853.595
959.86981	857.735
959.95862	857.264
960.04736	857.308
960.13617	855.5
960.22491	856.761
960.31372	857.44
960.40253	857.257
960.49127	856.896
960.58008	857.401
960.66888	854.66
960.75763	853.425
960.84644	853.852
960.93524	855.538
961.02399	854.352
961.11279	854.607
961.20154	856.615
961.29034	857.242
961.37915	855.617
961.4679	855.418
961.5567	854.351
961.64551	856.699
961.73425	856.615
961.82306	857.539
961.9118	859.147
962.00061	857.561
962.08942	857.307
962.17816	855.71
962.26697	854.07
962.35577	855.415
962.44452	857.348
962.53333	856.873
962.62213	852.309
962.71088	856.238
962.79968	855.049
962.88843	852.498
962.97723	855.108
963.06604	856.063
963.15479	853.658
963.24359	855.096
963.3324	855.802
963.42114	856.963
963.50995	856.181
963.59869	856.685
963.6875	855.257
963.77631	856.139
963.86505	855.646
963.95386	854.508
964.04266	856.119
964.13141	860.36
964.22021	857.966
964.30902	856.919
964.39777	857.617
964.48657	854.741
964.57532	859.119
964.66412	855.775
964.75293	855.569
964.84167	855.052
964.93048	856.158
965.01929	855.698
965.10803	854.914
965.19684	857
965.28558	855.417
965.37439	855
965.4632	854.894
965.55194	854
965.64075	853.581
965.72955	853
965.8183	854.466
965.9071	852.329
965.99591	857
966.08466	855.982
966.17346	852.361
966.26221	854.035
966.35101	852.976
966.43982	852.832
966.52856	853.989
966.61737	854.563
966.70618	852.303
966.79492	853.92
966.88373	855
966.97247	856.548
967.06128	855.137
967.15009	855.644
967.23883	853.47
967.32764	857.597
967.41644	855.88
967.50519	852.85
967.59399	860.743
967.6828	856.096
967.77155	858.432
967.86035	856
967.9491	856
968.0379	859.305
968.12671	856.907
968.21545	855.025
968.30426	854.465
968.39307	852.456
968.48181	856
968.57062	857.818
968.65936	850.608
968.74817	852.602
968.83698	853.079
968.92572	853.529
969.01453	853.573
969.10333	854.897
969.19208	853.292
969.28088	853
969.36969	853.024
969.45844	853.637
969.54724	853.018
969.63599	853.014
969.72479	849.037
969.8136	851.249
969.90234	849.091
969.99115	852.128
970.07996	853.572
970.1687	855
970.25751	855.601
970.34625	852.965
970.43506	854.752
970.52386	856.299
970.61261	858.605
970.70142	853.609
970.79022	855.197
970.87897	853.468
970.96777	854.594
971.05658	857.838
971.14532	852.265
971.23413	856.643
971.32288	853.006
971.41168	855.276
971.50049	852.932
971.58923	853.943
971.67804	852.389
971.76685	855.288
971.85559	854.662
971.9444	852.396
972.03314	852.762
972.12195	856.682
972.21075	855.92
972.2995	854.525
972.38831	852.604
972.47711	852
972.56586	850.575
972.65466	850.871
972.74347	854.059
972.83221	855.248
972.92102	853.039
973.00977	853.487
973.09857	851.337
973.18738	851
973.27612	854.92
973.36493	854.861
973.45374	854.596
973.54248	854.633
973.63129	851.156
973.72003	853.092
973.80884	852.137
973.89764	855.455
973.98639	850.748
974.0752	852.184
974.164	853.268
974.25275	856.45
974.34155	857.884
974.43036	855.912
974.5191	854.403
974.60791	854.917
974.69666	854.039
974.78546	856.357
974.87427	850.3
974.96301	851.988
975.05182	851
975.14062	849.426
975.22937	846
975.31818	849.796
975.40692	852.791
975.49573	853.951
975.58453	851.22
975.67328	852.194
975.76208	849.144
975.85089	849.762
975.93964	855.475
976.02844	853.379
976.11725	852
976.20599	851.553
976.2948	851.15
976.38354	852.458
976.47235	852.701
976.56116	853
976.6499	853.94
976.73871	851.717
976.82751	852.628
976.91626	849.494
977.00507	853.629
977.09381	853.367
977.18262	857.88
977.27142	849
977.36017	849.295
977.44897	851.82
977.53778	852.77
977.62653	854.321
977.71533	854.066
977.80414	850.813
977.89288	849
977.98169	851.064
978.07043	854.572
978.15924	854.268
978.24805	855.783
978.33679	852.796
978.4256	849.633
978.5144	852.742
978.60315	851.879
978.69196	852.762
978.7807	851.45
978.86951	853.969
978.95831	850.66
979.04706	850.317
979.13586	852.021
979.22467	852.3
979.31342	853.809
979.40222	852.061
979.49103	851.39
979.57977	853.711
979.66858	853.45
979.75732	853.391
979.84613	851.46
979.93494	849.139
980.02368	849.36
980.11249	853
980.20129	852.589
980.29004	852
980.37885	850.537
980.46759	850
980.5564	849.102
980.6452	850.788
980.73395	850
980.82275	850
980.91156	852.772
981.00031	851.441
981.08911	849.041
981.17792	851.301
981.26666	848.669
981.35547	850.99
981.44421	849.379
981.53302	848.816
981.62183	851.931
981.71057	849
981.79938	849.298
981.88818	848.624
981.97693	847.619
982.06573	848.78
982.15448	849
982.24329	852
982.33209	851.215
982.42084	849
982.50964	851.332
982.59845	849.281
982.68719	849.808
982.776	851.131
982.86481	852.547
982.95355	852.935
983.04236	851.065
983.1311	850.544
983.21991	852
983.30872	851
983.39746	851
983.48627	850.294
983.57507	849
983.66382	852.372
983.75262	852.327
983.84137	850.006
983.93018	849.158
984.01898	850.958
984.10773	853
984.19653	853
984.28534	852.197
984.37408	852
984.46289	847.376
984.5517	849.427
984.64044	848.448
984.72925	849.609
984.81799	851.54
984.9068	853.863
984.99561	848.907
985.08435	848
985.17316	850.497
985.26196	851.689
985.35071	851.478
985.43951	850.2
985.52826	849.938
985.61707	849.447
985.70587	849.845
985.79462	850.732
985.88342	848.753
985.97223	853.089
986.06097	851.938
986.14978	849.613
986.23859	849.066
986.32733	851.516
986.41614	850.644
986.50488	849.161
986.59369	851.994
986.6825	848.491
986.77124	849.375
986.86005	847.462
986.94885	851.597
987.0376	853
987.1264	846.19
987.21515	850.268
987.30396	850.814
987.39276	849.837
987.48151	850.759
987.57031	850.783
987.65912	851
987.74786	850.107
987.83667	851.807
987.92548	850.978
988.01422	847.593
988.10303	847.244
988.19177	851.588
988.28058	850
988.36938	850.242
988.45813	850.192
988.54694	847.3
988.63574	847.458
988.72449	846.217
988.81329	850.054
988.90204	851.216
988.99084	851.621
989.07965	849.918
989.1684	851.814
989.2572	849.537
989.34601	850.942
989.43475	849
989.52356	849.353
989.61237	848.967
989.70111	847.321
989.78992	849.525
989.87866	848.006
989.96747	850.998
990.05627	854.353
990.14502	850.017
990.23383	850.964
990.32263	851.182
990.41138	852.96
990.50018	850.286
990.58893	851.695
990.67773	849.595
990.76654	849.894
990.85529	851.794
990.94409	849.127
991.0329	848.121
991.12164	849.283
991.21045	849.108
991.29926	849.219
991.388	847.683
991.47681	851.676
991.56555	846.59
991.65436	849.909
991.74316	845.274
991.83191	848.763
991.92072	846.244
992.00952	845.914
992.09827	848
992.18707	847.518
992.27582	847.615
992.36462	848.298
992.45343	849.922
992.54218	847.426
992.63098	845.23
992.71979	849
992.80853	850.152
992.89734	851.452
992.98615	848.866
993.07489	850.623
993.1637	848.885
993.25244	846.803
993.34125	849.635
993.43005	850.586
993.5188	849.924
993.6076	851.568
993.69641	851.02
993.78516	851.084
993.87396	848.389
993.96271	848.958
994.05151	848.349
994.14032	852.354
994.22906	848.995
994.31787	846.662
994.40668	848.681
994.49542	848.468
994.58423	848.37
994.67303	846.178
994.76178	847.97
994.85059	847.701
994.93933	846.626
995.02814	850.863
995.11694	852.075
995.20569	848.586
995.29449	846.061
995.3833	848
995.47205	848
995.56085	848
995.6496	847.374
995.7384	847.79
995.82721	848
995.91595	844.355
996.00476	847.566
996.09357	848.552
996.18231	849.223
996.27112	847.672
996.35992	848.882
996.44867	847.79
996.53748	847.076
996.62622	847.834
996.71503	849.187
996.80383	847.422
996.89258	844.146
996.98138	849.092
997.07019	849.743
997.15894	849.42
997.24774	847.659
997.33649	847.499
997.42529	849.83
997.5141	847.24
997.60284	849.267
997.69165	847.818
997.78046	849
997.8692	849.738
997.95801	848.194
998.04681	847.931
998.13556	847
998.22437	847.796
998.31311	849
998.40192	846.817
998.49072	847.785
998.57947	847.231
998.66827	850.777
998.75708	850.388
998.84583	848.236
998.93463	846
999.02338	846.883
999.11218	847.952
999.20099	846.786
999.28973	847.513
999.37854	848.368
999.46735	848.419
999.55609	849
999.6449	849
999.7337	848.385
999.82245	847.111
999.91125	849
1000	845.494
